relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
julep/execution/serve.py,2,callable,ok,julep.execution.serve._env_float,julep.execution.serve._env_float,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.125,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,3,callable,ok,julep.execution.serve._versioning_worker_kwargs,julep.execution.serve._versioning_worker_kwargs,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.030303030303030304,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,4,callable,ok,julep.execution.serve.load_context_factory,julep.execution.serve.load_context_factory,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.041666666666666664,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,5,callable,ok,julep.execution.serve._resolve_context,julep.execution.serve._resolve_context,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.09090909090909091,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,6,callable,ok,julep.execution.serve.serve,julep.execution.serve.serve,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.011235955056179775,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,7,callable,ok,julep.execution.serve.WorkerServeSettings.from_env,julep.execution.serve.WorkerServeSettings.from_env,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.030303030303030304,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,8,callable,ok,julep.execution.serve.HealthServer.__init__,julep.execution.serve.HealthServer.__init__,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.2,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,9,callable,ok,julep.execution.serve.HealthServer.port,julep.execution.serve.HealthServer.port,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.2,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,10,callable,ok,julep.execution.serve.HealthServer.start,julep.execution.serve.HealthServer.start,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.5,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,11,callable,ok,julep.execution.serve.HealthServer.stop,julep.execution.serve.HealthServer.stop,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.2,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/serve.py,12,callable,ok,julep.execution.serve.HealthServer._handle,julep.execution.serve.HealthServer._handle,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.03333333333333333,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,0,class,ok,julep.execution.trace_headers.WorkflowTraceHeadersInterceptor,julep.execution.trace_headers.WorkflowTraceHeadersInterceptor,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.2,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,1,class,ok,julep.execution.trace_headers._TraceHeadersOutboundInterceptor,julep.execution.trace_headers._TraceHeadersOutboundInterceptor,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.07692307692307693,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,0,callable,ok,julep.execution.trace_headers._validated_headers,julep.execution.trace_headers._validated_headers,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.07692307692307693,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,1,callable,ok,julep.execution.trace_headers.workflow_trace_headers,julep.execution.trace_headers.workflow_trace_headers,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.1,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,2,callable,ok,julep.execution.trace_headers.current_workflow_trace_headers,julep.execution.trace_headers.current_workflow_trace_headers,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.25,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,3,callable,ok,julep.execution.trace_headers.require_trace_headers_interceptor,julep.execution.trace_headers.require_trace_headers_interceptor,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.05,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,4,callable,ok,julep.execution.trace_headers.WorkflowTraceHeadersInterceptor.intercept_client,julep.execution.trace_headers.WorkflowTraceHeadersInterceptor.intercept_client,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.5,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trace_headers.py,5,callable,ok,julep.execution.trace_headers._TraceHeadersOutboundInterceptor.start_workflow,julep.execution.trace_headers._TraceHeadersOutboundInterceptor.start_workflow,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,e799eeb2249fb8057effe9db8885223fd155bee5,2026-07-13T22:17:22-07:00,1,15,0.08333333333333333,,,False,False,0,1,0.0,423.04,,0.0023638350312362743,781914762.0,julep-ai/julep,Python
julep/execution/trajectory_sql.py,0,callable,ok,julep.execution.trajectory_sql.apply_trajectory_schema,julep.execution.trajectory_sql.apply_trajectory_schema,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.3333333333333333,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,0,class,ok,julep.execution.wasm_executor.WasmExecutor,julep.execution.wasm_executor.WasmExecutor,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.00392156862745098,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,0,callable,ok,julep.execution.wasm_executor._stop_epoch_ticker,julep.execution.wasm_executor._stop_epoch_ticker,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.16666666666666666,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,1,callable,ok,julep.execution.wasm_executor.get_wasm_executor,julep.execution.wasm_executor.get_wasm_executor,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.14285714285714285,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,2,callable,ok,julep.execution.wasm_executor.WasmExecutor.__init__,julep.execution.wasm_executor.WasmExecutor.__init__,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.05263157894736842,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,3,callable,ok,julep.execution.wasm_executor.WasmExecutor.close,julep.execution.wasm_executor.WasmExecutor.close,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.07142857142857142,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,4,callable,ok,julep.execution.wasm_executor.WasmExecutor.register_env_component,julep.execution.wasm_executor.WasmExecutor.register_env_component,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.07692307692307693,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,5,callable,ok,julep.execution.wasm_executor.WasmExecutor.run,julep.execution.wasm_executor.WasmExecutor.run,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.0196078431372549,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,6,callable,ok,julep.execution.wasm_executor.WasmExecutor._select_component,julep.execution.wasm_executor.WasmExecutor._select_component,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.08333333333333333,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,7,callable,ok,julep.execution.wasm_executor.WasmExecutor._make_engine,julep.execution.wasm_executor.WasmExecutor._make_engine,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.1,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,8,callable,ok,julep.execution.wasm_executor.WasmExecutor._load_component,julep.execution.wasm_executor.WasmExecutor._load_component,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.05555555555555555,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,9,callable,ok,julep.execution.wasm_executor.WasmExecutor._cache_path,julep.execution.wasm_executor.WasmExecutor._cache_path,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.047619047619047616,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,10,callable,ok,julep.execution.wasm_executor.WasmExecutor._start_epoch_ticker,julep.execution.wasm_executor.WasmExecutor._start_epoch_ticker,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.05263157894736842,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,11,callable,ok,julep.execution.wasm_executor.WasmExecutor._read_epoch_ms,julep.execution.wasm_executor.WasmExecutor._read_epoch_ms,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.125,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,12,callable,ok,julep.execution.wasm_executor.WasmExecutor._host_error_type,julep.execution.wasm_executor.WasmExecutor._host_error_type,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.16666666666666666,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,13,callable,ok,julep.execution.wasm_executor.WasmExecutor._host_error_message,julep.execution.wasm_executor.WasmExecutor._host_error_message,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.05263157894736842,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/wasm_executor.py,14,callable,ok,julep.execution.wasm_executor.WasmExecutor._host_traceback_tail,julep.execution.wasm_executor.WasmExecutor._host_traceback_tail,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.045454545454545456,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/worker.py,0,callable,ok,julep.execution.worker.claim_check_converter,julep.execution.worker.claim_check_converter,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.05,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/worker.py,1,callable,ok,julep.execution.worker.build_worker,julep.execution.worker.build_worker,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.017241379310344827,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/execution/worker.py,2,callable,ok,julep.execution.worker.run_worker,julep.execution.worker.run_worker,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.021739130434782608,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/flow_adapters.py,0,class,ok,julep.flow_adapters.AnyEdge,julep.flow_adapters.AnyEdge,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.16666666666666666,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/flow_adapters.py,0,callable,ok,julep.flow_adapters.as_type,julep.flow_adapters.as_type,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.09090909090909091,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/flow_adapters.py,1,callable,ok,julep.flow_adapters.expect,julep.flow_adapters.expect,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.09090909090909091,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/flow_adapters.py,2,callable,ok,julep.flow_adapters.any_edges,julep.flow_adapters.any_edges,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,83f1dec7db83b39e6a3fd9d0a068f4b76c3a6553,2026-07-04T16:52:33-07:00,1,24,0.034482758620689655,,,False,False,0,1,0.0,413.82,,0.0024165341278808046,781914762.0,julep-ai/julep,Python
julep/llm.py,0,callable,ok,julep.llm._normalize_litellm_model,julep.llm._normalize_litellm_model,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,8ccc8380137d478297a37bc94066f35890f59c91,2026-07-22T22:21:29-07:00,2,6,0.14285714285714285,,,False,False,0,2,0.0,432.04,,0.004629155735487791,781914762.0,julep-ai/julep,Python
julep/llm.py,1,callable,ok,julep.llm._slug_effort,julep.llm._slug_effort,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,1,6,0.2,,,False,False,0,1,0.0,432.03,,0.002314677204734726,781914762.0,julep-ai/julep,Python
julep/llm.py,2,callable,ok,julep.llm.prepare_litellm_payload,julep.llm.prepare_litellm_payload,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,1,6,0.014285714285714285,,,False,False,0,1,0.0,432.03,,0.002314677204734726,781914762.0,julep-ai/julep,Python
julep/llm.py,3,callable,ok,julep.llm.litellm_caller,julep.llm.litellm_caller,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,0dcea1068c88dca7bc97195803d3cbbb87dcec56,2026-07-29T03:51:39-07:00,4,6,0.046511627906976744,0.23704365233555563,,False,False,0,4,0.0,438.27,,0.009126720955339517,781914762.0,julep-ai/julep,Python
julep/llm.py,4,callable,ok,julep.llm._provider,julep.llm._provider,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,1,6,0.3333333333333333,,,False,False,0,1,0.0,432.03,,0.002314677204734726,781914762.0,julep-ai/julep,Python
julep/llm.py,5,callable,ok,julep.llm._reasoner_for_model,julep.llm._reasoner_for_model,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,8ccc8380137d478297a37bc94066f35890f59c91,2026-07-22T22:21:29-07:00,2,6,0.2222222222222222,,,False,False,0,2,0.0,432.04,,0.004629155735487791,781914762.0,julep-ai/julep,Python
julep/llm.py,6,callable,ok,julep.llm.with_model_ladder,julep.llm.with_model_ladder,26b618e70dd19623de69b80a4b529cf2d075d19d,2026-07-22T21:54:47-07:00,579be277f22843cc48ae88c67587c0858c70466e,2026-07-29T05:17:23-07:00,3,6,0.03225806451612903,0.031208027019430238,,False,False,0,3,0.0,438.33,,0.006844110981801187,781914762.0,julep-ai/julep,Python
julep/llm.py,7,callable,ok,julep.llm._finite_cost,julep.llm._finite_cost,0dcea1068c88dca7bc97195803d3cbbb87dcec56,2026-07-29T03:51:39-07:00,0dcea1068c88dca7bc97195803d3cbbb87dcec56,2026-07-29T03:51:39-07:00,1,0,0.2,,,False,False,0,1,0.0,438.27,,0.0022816802388348793,781914762.0,julep-ai/julep,Python
