relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
snippets/csharp/System.Windows.Forms/ErrorBlinkStyle/Overview/errorproviderexample.cs,4,callable,ok,ErrorProvider.Form1.favoriteColorComboBox_Validated,ErrorProvider.Form1.favoriteColorComboBox_Validated,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.07692307692307693,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ErrorBlinkStyle/Overview/errorproviderexample.cs,5,callable,ok,ErrorProvider.Form1.IsNameValid,ErrorProvider.Form1.IsNameValid,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.2,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ErrorBlinkStyle/Overview/errorproviderexample.cs,6,callable,ok,ErrorProvider.Form1.IsAgeTooYoung,ErrorProvider.Form1.IsAgeTooYoung,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.2,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ErrorBlinkStyle/Overview/errorproviderexample.cs,7,callable,ok,ErrorProvider.Form1.IsAgeTooOld,ErrorProvider.Form1.IsAgeTooOld,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.2,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ErrorBlinkStyle/Overview/errorproviderexample.cs,8,callable,ok,ErrorProvider.Form1.IsColorValid,ErrorProvider.Form1.IsColorValid,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.16666666666666666,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,0,class,ok,GroupBoxRendererSample.Form1,GroupBoxRendererSample.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.016129032258064516,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,1,class,ok,GroupBoxRendererSample.CustomGroupBox,GroupBoxRendererSample.CustomGroupBox,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.017543859649122806,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,0,callable,ok,GroupBoxRendererSample.Form1.Form1,GroupBoxRendererSample.Form1.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.034482758620689655,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,1,callable,ok,GroupBoxRendererSample.Form1.Main,GroupBoxRendererSample.Form1.Main,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.1111111111111111,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,2,callable,ok,GroupBoxRendererSample.Form1.button1_Click,GroupBoxRendererSample.Form1.button1_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.08333333333333333,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,3,callable,ok,GroupBoxRendererSample.CustomGroupBox.CustomGroupBox,GroupBoxRendererSample.CustomGroupBox.CustomGroupBox,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.05,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,4,callable,ok,GroupBoxRendererSample.CustomGroupBox.OnPaint,GroupBoxRendererSample.CustomGroupBox.OnPaint,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.07692307692307693,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/GroupBoxRenderer/Overview/form1.cs,5,callable,ok,GroupBoxRendererSample.CustomGroupBox.OnControlAdded,GroupBoxRendererSample.CustomGroupBox.OnControlAdded,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.09090909090909091,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,0,class,ok,ListViewItemMembers.Form1,ListViewItemMembers.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.00398406374501992,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,0,callable,ok,ListViewItemMembers.Form1.Form1,ListViewItemMembers.Form1.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.1111111111111111,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,1,callable,ok,ListViewItemMembers.Form1.InitializeComponent,ListViewItemMembers.Form1.InitializeComponent,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.1111111111111111,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,2,callable,ok,ListViewItemMembers.Form1.Main,ListViewItemMembers.Form1.Main,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.16666666666666666,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,3,callable,ok,ListViewItemMembers.Form1.InitializeItemsWithToolTips,ListViewItemMembers.Form1.InitializeItemsWithToolTips,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.03571428571428571,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,4,callable,ok,ListViewItemMembers.Form1.InitializeIndentedListViewItems,ListViewItemMembers.Form1.InitializeIndentedListViewItems,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.037037037037037035,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,5,callable,ok,ListViewItemMembers.Form1.InitializeFindItemListView,ListViewItemMembers.Form1.InitializeFindItemListView,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.041666666666666664,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,6,callable,ok,ListViewItemMembers.Form1.findListView_MouseDown,ListViewItemMembers.Form1.findListView_MouseDown,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.08333333333333333,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,7,callable,ok,ListViewItemMembers.Form1.InitializePositionedListViewItems,ListViewItemMembers.Form1.InitializePositionedListViewItems,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.04,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,8,callable,ok,ListViewItemMembers.Form1.button1_Click,ListViewItemMembers.Form1.button1_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,9,callable,ok,ListViewItemMembers.Form1.InitializeListView1,ListViewItemMembers.Form1.InitializeListView1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.038461538461538464,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,10,callable,ok,ListViewItemMembers.Form1.listView1_MouseDown,ListViewItemMembers.Form1.listView1_MouseDown,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.0625,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/ListView/ShowItemToolTips/form1.cs,11,callable,ok,ListViewItemMembers.Form1.Form1_Load,ListViewItemMembers.Form1.Form1_Load,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,0,class,ok,PerformClick.Form1,PerformClick.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.01020408163265306,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,0,callable,ok,PerformClick.Form1.Form1,PerformClick.Form1.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.16666666666666666,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,1,callable,ok,PerformClick.Form1.Dispose,PerformClick.Form1.Dispose,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.09090909090909091,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,2,callable,ok,PerformClick.Form1.InitializeComponent,PerformClick.Form1.InitializeComponent,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.1,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,3,callable,ok,PerformClick.Form1.CreateMyMenu,PerformClick.Form1.CreateMyMenu,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.034482758620689655,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,4,callable,ok,PerformClick.Form1.menuItem1_Click,PerformClick.Form1.menuItem1_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,5,callable,ok,PerformClick.Form1.menuItem2_Click,PerformClick.Form1.menuItem2_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,6,callable,ok,PerformClick.Form1.Main,PerformClick.Form1.Main,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/MenuItem/PerformClick/form1.cs,7,callable,ok,PerformClick.Form1.Form1_Load,PerformClick.Form1.Form1_Load,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.3333333333333333,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,0,class,ok,RichTextBoxSelectionEx.Form1,RichTextBoxSelectionEx.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.008264462809917356,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,0,callable,ok,RichTextBoxSelectionEx.Form1.Form1,RichTextBoxSelectionEx.Form1.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.09090909090909091,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,1,callable,ok,RichTextBoxSelectionEx.Form1.Dispose,RichTextBoxSelectionEx.Form1.Dispose,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.09090909090909091,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,2,callable,ok,RichTextBoxSelectionEx.Form1.InitializeComponent,RichTextBoxSelectionEx.Form1.InitializeComponent,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.03125,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,3,callable,ok,RichTextBoxSelectionEx.Form1.Main,RichTextBoxSelectionEx.Form1.Main,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.2,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,4,callable,ok,RichTextBoxSelectionEx.Form1.button1_Click,RichTextBoxSelectionEx.Form1.button1_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.25,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/RichTextBox/SelectedText/form1.cs,5,callable,ok,RichTextBoxSelectionEx.Form1.WriteTextToRichTextBox,RichTextBoxSelectionEx.Form1.WriteTextToRichTextBox,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.034482758620689655,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/SaveFileDialog/Overview/source.cs,0,class,ok,Form1,Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.038461538461538464,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/SaveFileDialog/Overview/source.cs,0,callable,ok,Form1.button1_Click,Form1.button1_Click,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.05555555555555555,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/TextBoxBase/SelectAll/source.cs,0,class,ok,Form1,Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.058823529411764705,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/TextBoxBase/SelectAll/source.cs,0,callable,ok,Form1.CopyAllMyText,Form1.CopyAllMyText,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.1,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/TrackBar/Minimum/form1.cs,0,class,ok,Form1,Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.008620689655172414,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
snippets/csharp/System.Windows.Forms/TrackBar/Minimum/form1.cs,0,callable,ok,Form1.Form1,Form1.Form1,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,584b566db81e628370fc1a2712e2028d657bb235,2022-02-02T09:12:36-08:00,1,1656,0.125,,,False,False,1,0,1230.25,0.0,0.0008128451740210731,,111510915.0,dotnet/dotnet-api-docs,C#
