relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Cli/func/Kubernetes/KubernetesHelper.cs,8,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetHttpResponse,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetHttpResponse,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.025,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,9,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetServiceIp,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetServiceIp,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.04,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,10,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetFunctionKeys,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetFunctionKeys,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.05263157894736842,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,11,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.SerializeResources,Azure.Functions.Cli.Kubernetes.KubernetesHelper.SerializeResources,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.04,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,12,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetDeployment,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetDeployment,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.01,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,13,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetService,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetService,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.03571428571428571,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,14,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetSecret,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetSecret,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.06666666666666667,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,15,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetConfigMap,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetConfigMap,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.07142857142857142,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,16,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetServiceAccount,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetServiceAccount,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.07692307692307693,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,17,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetSecretManagerRole,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetSecretManagerRole,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.045454545454545456,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,18,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetRoleBinding,Azure.Functions.Cli.Kubernetes.KubernetesHelper.GetRoleBinding,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.037037037037037035,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,19,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.TryParse,Azure.Functions.Cli.Kubernetes.KubernetesHelper.TryParse,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.09090909090909091,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,20,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.QuoteNumbersEventEmitter.QuoteNumbersEventEmitter,Azure.Functions.Cli.Kubernetes.KubernetesHelper.QuoteNumbersEventEmitter.QuoteNumbersEventEmitter,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.25,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/KubernetesHelper.cs,21,callable,ok,Azure.Functions.Cli.Kubernetes.KubernetesHelper.QuoteNumbersEventEmitter.Emit,Azure.Functions.Cli.Kubernetes.KubernetesHelper.QuoteNumbersEventEmitter.Emit,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,f26e38119978f021de2d83ad3f28736a7e3d86f2,2025-04-28T14:08:33-07:00,1,473,0.09090909090909091,,,False,False,1,0,23.98,0.0,0.0417075576121844,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/FunctionsDeploymentParts.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.FunctionsDeploymentParts,Azure.Functions.Cli.Kubernetes.FunctionsDeploymentParts,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.25,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ConfigMapV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ConfigMapV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ConfigMapV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.03125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,1,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerVolumeMountV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerVolumeMountV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,2,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerResourceRequestsV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerResourceRequestsV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,3,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerResourcesV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerResourcesV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,4,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerPortV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerPortV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,5,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerEnvironmentV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerEnvironmentV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,6,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.EnvironmentValueFromV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.EnvironmentValueFromV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,7,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.EnvironmentNameKeyPairV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.EnvironmentNameKeyPairV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,8,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerEnvironmentFromV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ContainerEnvironmentFromV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,9,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.NamedObjectV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.NamedObjectV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,10,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.VolumeMountV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.VolumeMountV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,11,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.Probe,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.Probe,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.058823529411764705,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ContainerV1.cs,12,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.HttpAction,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.HttpAction,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/CustomResourceDefinitionV1Beta1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionV1Beta1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionV1Beta1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.5,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/CustomResourceDefinitionV1Beta1.cs,1,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionSpecV1Beta1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionSpecV1Beta1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.07142857142857142,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/CustomResourceDefinitionV1Beta1.cs,2,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionNamesV1Beta1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.CustomResourceDefinitionNamesV1Beta1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ObjectMetadataV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ObjectMetadataV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ObjectMetadataV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.07142857142857142,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/RoleBindingV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.RoleBindingV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.RoleBindingV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/RoleBindingV1.cs,1,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.RoleSubjectV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.RoleSubjectV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/SecretsV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.SecretsV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.SecretsV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Kubernetes/Models/Kubernetes/ServiceAccountV1.cs,0,class,ok,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ServiceAccountV1,Azure.Functions.Cli.Kubernetes.Models.Kubernetes.ServiceAccountV1,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.3333333333333333,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/NativeMethods/EnvironmentNativeMethods.cs,0,class,ok,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.038461538461538464,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/NativeMethods/EnvironmentNativeMethods.cs,0,callable,ok,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods.Win32SetEnvironmentVariable,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods.Win32SetEnvironmentVariable,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.5,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/NativeMethods/EnvironmentNativeMethods.cs,1,callable,ok,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods.SetEnvironmentVariable,Azure.Functions.Cli.NativeMethods.EnvironmentNativeMethods.SetEnvironmentVariable,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.05,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Secrets/UserSecretsConfigurationBuilder.cs,0,class,ok,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.045454545454545456,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Secrets/UserSecretsConfigurationBuilder.cs,0,callable,ok,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder.UserSecretsConfigurationBuilder,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder.UserSecretsConfigurationBuilder,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.16666666666666666,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/Secrets/UserSecretsConfigurationBuilder.cs,1,callable,ok,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder.Configure,Azure.Functions.Cli.Diagnostics.UserSecretsConfigurationBuilder.Configure,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.125,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,0,class,ok,Azure.Functions.Cli.StacksApi.FlexFunctionsStacks,Azure.Functions.Cli.StacksApi.FlexFunctionsStacks,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,1,class,ok,Azure.Functions.Cli.StacksApi.FlexLanguage,Azure.Functions.Cli.StacksApi.FlexLanguage,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.058823529411764705,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,2,class,ok,Azure.Functions.Cli.StacksApi.FlexLanguageProperties,Azure.Functions.Cli.StacksApi.FlexLanguageProperties,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.07142857142857142,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,3,class,ok,Azure.Functions.Cli.StacksApi.FlexMajorVersion,Azure.Functions.Cli.StacksApi.FlexMajorVersion,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,4,class,ok,Azure.Functions.Cli.StacksApi.FlexMinorVersion,Azure.Functions.Cli.StacksApi.FlexMinorVersion,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.09090909090909091,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,5,class,ok,Azure.Functions.Cli.StacksApi.FlexStackSettings,Azure.Functions.Cli.StacksApi.FlexStackSettings,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.2,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
src/Cli/func/StacksApi/FlexFunctionsStacks.cs,6,class,ok,Azure.Functions.Cli.StacksApi.FlexLinuxRuntimeSettings,Azure.Functions.Cli.StacksApi.FlexLinuxRuntimeSettings,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,a3a79d22f99dace44ca8b840198735765ddbcc06,2025-04-08T09:50:26-07:00,1,493,0.024390243902439025,,,False,False,1,0,44.16,0.0,0.022647123736649597,,77990768.0,Azure/azure-functions-core-tools,C#
