relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,3,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.StorageMetadata.from_protobuff,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.StorageMetadata.from_protobuff,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.07142857142857142,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,4,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.__init__,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.__init__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.3333333333333333,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,5,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.storage_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.storage_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,6,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.timestamp,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.timestamp,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,7,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.start,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.start,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,8,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.end,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.end,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,9,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.__repr__,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStorageBatch.__repr__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,10,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.__init__,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.__init__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.012658227848101266,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,11,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_storage_keys,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_storage_keys,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,12,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.contains_storage_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.contains_storage_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,13,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_script_keys,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_script_keys,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.16666666666666666,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,14,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.contains_script_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.contains_script_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,15,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.find_batch,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.find_batch,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.0625,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,16,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_all_records,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_all_records,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.1111111111111111,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,17,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_records_for_storage_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_records_for_storage_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.09090909090909091,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,18,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_records_for_script_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_records_for_script_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.09090909090909091,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,19,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_metadata,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_metadata,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.14285714285714285,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,20,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_metadata_for_storage_key,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_metadata_for_storage_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.09090909090909091,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,21,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_batches,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.iter_batches,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_chromium_localstorage.py,22,callable,ok,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.close,lib.ccl_chrome_indexeddb.ccl_chromium_localstorage.LocalStoreDb.close,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,0,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.07142857142857142,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,1,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.RawBlockEntry,lib.ccl_chrome_indexeddb.ccl_leveldb.RawBlockEntry,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.16666666666666666,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,2,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.FileType,lib.ccl_chrome_indexeddb.ccl_leveldb.FileType,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.3333333333333333,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,3,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.KeyState,lib.ccl_chrome_indexeddb.ccl_leveldb.KeyState,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.25,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,4,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Record,lib.ccl_chrome_indexeddb.ccl_leveldb.Record,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.02702702702702703,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,5,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Block,lib.ccl_chrome_indexeddb.ccl_leveldb.Block,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.024390243902439025,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,6,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.015625,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,7,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LogEntryType,lib.ccl_chrome_indexeddb.ccl_leveldb.LogEntryType,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.16666666666666666,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,8,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LogFile,lib.ccl_chrome_indexeddb.ccl_leveldb.LogFile,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.010416666666666666,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,9,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.VersionEditTag,lib.ccl_chrome_indexeddb.ccl_leveldb.VersionEditTag,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.07692307692307693,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,10,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.VersionEdit,lib.ccl_chrome_indexeddb.ccl_leveldb.VersionEdit,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.016129032258064516,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,11,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.ManifestFile,lib.ccl_chrome_indexeddb.ccl_leveldb.ManifestFile,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.011904761904761904,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,12,class,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.RawLevelDb,lib.ccl_chrome_indexeddb.ccl_leveldb.RawLevelDb,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.023255813953488372,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,0,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb._read_le_varint,lib.ccl_chrome_indexeddb.ccl_leveldb._read_le_varint,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.047619047619047616,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,1,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.read_le_varint,lib.ccl_chrome_indexeddb.ccl_leveldb.read_le_varint,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.14285714285714285,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,2,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.read_length_prefixed_blob,lib.ccl_chrome_indexeddb.ccl_leveldb.read_length_prefixed_blob,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.16666666666666666,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,3,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle.from_stream,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle.from_stream,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,4,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle.from_bytes,lib.ccl_chrome_indexeddb.ccl_leveldb.BlockHandle.from_bytes,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.3333333333333333,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,5,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.user_key,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.user_key,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.125,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,6,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.ldb_record,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.ldb_record,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.125,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,7,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.log_record,lib.ccl_chrome_indexeddb.ccl_leveldb.Record.log_record,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.3333333333333333,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,8,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.__init__,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.__init__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.125,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,9,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.get_restart_offset,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.get_restart_offset,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.3333333333333333,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,10,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.get_first_entry_offset,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.get_first_entry_offset,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.5,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,11,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.__iter__,lib.ccl_chrome_indexeddb.ccl_leveldb.Block.__iter__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.043478260869565216,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,12,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile.__init__,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile.__init__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.05555555555555555,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,13,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile._read_block,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile._read_block,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.05,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,14,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile._read_index,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile._read_index,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.2,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
lib/ccl_chrome_indexeddb/ccl_leveldb.py,15,callable,ok,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile.__iter__,lib.ccl_chrome_indexeddb.ccl_leveldb.LdbFile.__iter__,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,b06b269d5aa81453e00186b93e61e23a465f55c1,2021-08-30T10:39:21-04:00,1,1781,0.1111111111111111,,,False,False,1,0,1422.29,0.0,0.0007030925174461137,,197336679.0,3rdIteration/btcrecover,Python
