relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
samples/MAF/MAF-BackgroundResponses-01-Simple/ConsoleHelper.cs,7,callable,ok,ConsoleHelper.Truncate,ConsoleHelper.Truncate,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.2,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/Program.cs,0,class,ok,BackgroundResponsesDemo,BackgroundResponsesDemo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.011764705882352941,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/Program.cs,0,callable,ok,BackgroundResponsesDemo.RunAsync,BackgroundResponsesDemo.RunAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.012195121951219513,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ResponseClientProvider.cs,0,class,ok,MAF_BackgroundResponses_01_Simple.ResponseClientProvider,MAF_BackgroundResponses_01_Simple.ResponseClientProvider,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.03571428571428571,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/ResponseClientProvider.cs,0,callable,ok,MAF_BackgroundResponses_01_Simple.ResponseClientProvider.GetResponseClient,MAF_BackgroundResponses_01_Simple.ResponseClientProvider.GetResponseClient,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.041666666666666664,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,0,class,ok,StreamConsoleHelper,StreamConsoleHelper,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.005434782608695652,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,0,callable,ok,StreamConsoleHelper.PrintHeader,StreamConsoleHelper.PrintHeader,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.07692307692307693,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,1,callable,ok,StreamConsoleHelper.PrintSection,StreamConsoleHelper.PrintSection,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,2,callable,ok,StreamConsoleHelper.PrintUpdate,StreamConsoleHelper.PrintUpdate,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.25,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,3,callable,ok,StreamConsoleHelper.StartAccumulatedStream,StreamConsoleHelper.StartAccumulatedStream,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.2,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,4,callable,ok,StreamConsoleHelper.AccumulateAndPrint,StreamConsoleHelper.AccumulateAndPrint,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.25,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,5,callable,ok,StreamConsoleHelper.FlushAccumulated,StreamConsoleHelper.FlushAccumulated,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.14285714285714285,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,6,callable,ok,StreamConsoleHelper.FlushAccumulatedInternal,StreamConsoleHelper.FlushAccumulatedInternal,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.05,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,7,callable,ok,StreamConsoleHelper.PrintLabeled,StreamConsoleHelper.PrintLabeled,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.14285714285714285,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,8,callable,ok,StreamConsoleHelper.PrintInfo,StreamConsoleHelper.PrintInfo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,9,callable,ok,StreamConsoleHelper.PrintError,StreamConsoleHelper.PrintError,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,10,callable,ok,StreamConsoleHelper.PrintFooter,StreamConsoleHelper.PrintFooter,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1111111111111111,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,11,callable,ok,StreamConsoleHelper.Truncate,StreamConsoleHelper.Truncate,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.2,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-01-Simple/StreamConsoleHelper.cs,12,callable,ok,StreamConsoleHelper.PrintAccumulatedLine,StreamConsoleHelper.PrintAccumulatedLine,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-02-Tools/Program.cs,0,class,ok,BackgroundResponsesWithToolsDemo,BackgroundResponsesWithToolsDemo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.011627906976744186,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-02-Tools/Program.cs,1,class,ok,Tools,Tools,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.06666666666666667,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-02-Tools/Program.cs,0,callable,ok,BackgroundResponsesWithToolsDemo.RunAsync,BackgroundResponsesWithToolsDemo.RunAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.012048192771084338,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-02-Tools/Program.cs,1,callable,ok,Tools.GetWeatherAsync,Tools.GetWeatherAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.08333333333333333,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-03-Complex/Program.cs,0,class,ok,BackgroundResponsesDemo,BackgroundResponsesDemo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.009615384615384616,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-BackgroundResponses-03-Complex/Program.cs,0,callable,ok,BackgroundResponsesDemo.RunAsync,BackgroundResponsesDemo.RunAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.009900990099009901,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/ResearcherAgent.cs,0,class,ok,MAF_HostedAgent_02_MultiAgent.Agents.ResearcherAgent,MAF_HostedAgent_02_MultiAgent.Agents.ResearcherAgent,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.058823529411764705,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/ResearcherAgent.cs,0,callable,ok,MAF_HostedAgent_02_MultiAgent.Agents.ResearcherAgent.Create,MAF_HostedAgent_02_MultiAgent.Agents.ResearcherAgent.Create,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.07142857142857142,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/ReviewerAgent.cs,0,class,ok,MAF_HostedAgent_02_MultiAgent.Agents.ReviewerAgent,MAF_HostedAgent_02_MultiAgent.Agents.ReviewerAgent,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.0625,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/ReviewerAgent.cs,0,callable,ok,MAF_HostedAgent_02_MultiAgent.Agents.ReviewerAgent.Create,MAF_HostedAgent_02_MultiAgent.Agents.ReviewerAgent.Create,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.07692307692307693,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/WriterAgent.cs,0,class,ok,MAF_HostedAgent_02_MultiAgent.Agents.WriterAgent,MAF_HostedAgent_02_MultiAgent.Agents.WriterAgent,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.058823529411764705,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-HostedAgent-02-MultiAgent/Agents/WriterAgent.cs,0,callable,ok,MAF_HostedAgent_02_MultiAgent.Agents.WriterAgent.Create,MAF_HostedAgent_02_MultiAgent.Agents.WriterAgent.Create,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,b73d4048bd6125da347b283708b88d9f13ee4df3,2026-04-10T15:39:31-04:00,1,127,0.07142857142857142,,,False,False,0,1,0.0,326.05,,0.0030669989106829215,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-01/ChatClientProvider.cs,0,class,ok,MAF_ImageGen_01.ChatClientProvider,MAF_ImageGen_01.ChatClientProvider,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.041666666666666664,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-01/ChatClientProvider.cs,0,callable,ok,MAF_ImageGen_01.ChatClientProvider.GetChatClient,MAF_ImageGen_01.ChatClientProvider.GetChatClient,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.047619047619047616,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-01/HuggingFaceMCP.cs,0,class,ok,MAF_ImageGen_01.HuggingFaceMCP,MAF_ImageGen_01.HuggingFaceMCP,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.034482758620689655,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-01/HuggingFaceMCP.cs,0,callable,ok,MAF_ImageGen_01.HuggingFaceMCP.GetHuggingFaceMCPClientAndToolsAsync,MAF_ImageGen_01.HuggingFaceMCP.GetHuggingFaceMCPClientAndToolsAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.038461538461538464,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-02/ImageGenerator.cs,0,class,ok,MAF_ImageGen_02.ImageGenerator,MAF_ImageGen_02.ImageGenerator,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.017241379310344827,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-ImageGen-02/ImageGenerator.cs,0,callable,ok,MAF_ImageGen_02.ImageGenerator.GenerateImageFromPrompt,MAF_ImageGen_02.ImageGenerator.GenerateImageFromPrompt,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.01818181818181818,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/AppConfigurationService.cs,0,class,ok,MAF_MultiAgents.AppConfigurationService,MAF_MultiAgents.AppConfigurationService,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.022222222222222223,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/AppConfigurationService.cs,0,callable,ok,MAF_MultiAgents.AppConfigurationService.AppConfigurationService,MAF_MultiAgents.AppConfigurationService.AppConfigurationService,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.125,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,0,class,ok,MAF_MultiAgents.ChatClientProvider,MAF_MultiAgents.ChatClientProvider,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.013888888888888888,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,0,callable,ok,MAF_MultiAgents.ChatClientProvider.GetChatClientOllama,MAF_MultiAgents.ChatClientProvider.GetChatClientOllama,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.16666666666666666,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,1,callable,ok,MAF_MultiAgents.ChatClientProvider.GetChatClient,MAF_MultiAgents.ChatClientProvider.GetChatClient,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.25,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,2,callable,ok,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClient,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClient,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.09090909090909091,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,3,callable,ok,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClientWithApiKey,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClientWithApiKey,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-MultiAgents/ChatClientProvider.cs,4,callable,ok,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClientWithDefaultCredentials,MAF_MultiAgents.ChatClientProvider.CreateAzureOpenAIClientWithDefaultCredentials,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1111111111111111,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,0,class,ok,BackgroundResponsesDemo,BackgroundResponsesDemo,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.008403361344537815,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,0,callable,ok,BackgroundResponsesDemo.RunAsync,BackgroundResponsesDemo.RunAsync,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.02631578947368421,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,1,callable,ok,BackgroundResponsesDemo.OptionStartNewThread,BackgroundResponsesDemo.OptionStartNewThread,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,2,callable,ok,BackgroundResponsesDemo.OptionSimpleSession,BackgroundResponsesDemo.OptionSimpleSession,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.1,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,3,callable,ok,BackgroundResponsesDemo.OptionLoadAndContinue,BackgroundResponsesDemo.OptionLoadAndContinue,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.043478260869565216,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/MAF/MAF-Persisting-02-Menu/Program.cs,4,callable,ok,BackgroundResponsesDemo.RunQuestionWithThread,BackgroundResponsesDemo.RunQuestionWithThread,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,b5b0a334d98eedeaa6ad13d7fefb3345b50cd42a,2026-02-27T16:35:22-05:00,1,168,0.041666666666666664,,,False,False,0,1,0.0,284.13,,0.003519489908595914,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.AspNetCoreServer/Tools/WeatherTool.cs,0,class,ok,McpSample.AspNetCoreServer.WeatherTool,McpSample.AspNetCoreServer.WeatherTool,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.041666666666666664,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
samples/PracticalSamples/src/McpSample.AspNetCoreServer/Tools/WeatherTool.cs,0,callable,ok,McpSample.AspNetCoreServer.WeatherTool.GetWeatherForCity,McpSample.AspNetCoreServer.WeatherTool.GetWeatherForCity,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,ba8378bf2bdbe32f05e5cc4ff02f3597ecf2dcde,2025-10-23T15:33:11-03:00,1,296,0.05,,,False,False,0,1,0.0,157.01,,0.006369200903394482,915016509.0,microsoft/Generative-AI-for-beginners-dotnet,C#
