relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
tests/test_provider_debug.py,10,callable,ok,tests.test_provider_debug.TestDebugProvider.test_set_record_multiple_calls,tests.test_provider_debug.TestDebugProvider.test_set_record_multiple_calls,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.15789473684210525,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_debug.py,11,callable,ok,tests.test_provider_debug.TestDebugProvider.test_set_record_empty_values,tests.test_provider_debug.TestDebugProvider.test_set_record_empty_values,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_debug.py,12,callable,ok,tests.test_provider_debug.TestDebugProvider.test_set_record_none_values,tests.test_provider_debug.TestDebugProvider.test_set_record_none_values,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_debug.py,13,callable,ok,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_ipv4,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_ipv4,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,485e6a3e26c5aab9c6c9a7287efd24e00c9ee159,2025-07-12T11:04:25+08:00,2,411,0.2,,,False,False,0,2,0.0,11.8,,0.16944781389766253,60844169.0,NewFuture/DDNS,Python
tests/test_provider_debug.py,14,callable,ok,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_ipv6,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_ipv6,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,485e6a3e26c5aab9c6c9a7287efd24e00c9ee159,2025-07-12T11:04:25+08:00,2,411,0.2,,,False,False,0,2,0.0,11.8,,0.16944781389766253,60844169.0,NewFuture/DDNS,Python
tests/test_provider_debug.py,15,callable,ok,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_cname,tests.test_provider_debug.TestDebugProviderIntegration.test_full_workflow_cname,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,485e6a3e26c5aab9c6c9a7287efd24e00c9ee159,2025-07-12T11:04:25+08:00,2,411,0.2,,,False,False,0,2,0.0,11.8,,0.16944781389766253,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,0,class,ok,tests.test_provider_dnscom.TestDnscomProvider,tests.test_provider_dnscom.TestDnscomProvider,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,5,411,0.016339869281045753,1.1893639966287037,,False,False,0,5,0.0,137.11,,0.03646689784879068,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,1,class,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration,tests.test_provider_dnscom.TestDnscomProviderIntegration,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.027777777777777776,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,0,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.setUp,tests.test_provider_dnscom.TestDnscomProvider.setUp,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.6,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,1,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_class_constants,tests.test_provider_dnscom.TestDnscomProvider.test_class_constants,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,78b0e953daf0739020719f8b44043b9cdae5c550,2025-07-09T18:33:23+08:00,2,411,0.4,,,False,False,0,2,0.0,9.11,,0.21942272015603395,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,2,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_init_with_basic_config,tests.test_provider_dnscom.TestDnscomProvider.test_init_with_basic_config,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,4,411,0.6666666666666666,0.46050234995552886,,False,False,0,4,0.0,137.11,,0.029173518279032546,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,3,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_signature_generation,tests.test_provider_dnscom.TestDnscomProvider.test_signature_generation,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.16666666666666666,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,4,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_signature_filters_none_params,tests.test_provider_dnscom.TestDnscomProvider.test_signature_filters_none_params,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.16666666666666666,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,5,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_request_success,tests.test_provider_dnscom.TestDnscomProvider.test_request_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.23076923076923078,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,6,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_request_failure_none_response,tests.test_provider_dnscom.TestDnscomProvider.test_request_failure_none_response,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,7,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_request_failure_api_error,tests.test_provider_dnscom.TestDnscomProvider.test_request_failure_api_error,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,8,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_zone_id_success,tests.test_provider_dnscom.TestDnscomProvider.test_query_zone_id_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.2727272727272727,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,9,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_zone_id_not_found,tests.test_provider_dnscom.TestDnscomProvider.test_query_zone_id_not_found,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.2727272727272727,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,10,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_success,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.15789473684210525,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,11,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_with_line,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_with_line,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.16666666666666666,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,12,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_not_found,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_not_found,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,13,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_empty_response,tests.test_provider_dnscom.TestDnscomProvider.test_query_record_empty_response,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.3,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,14,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_success,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.15,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,15,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_with_extra_params,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_with_extra_params,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.13636363636363635,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,16,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_failure,tests.test_provider_dnscom.TestDnscomProvider.test_create_record_failure,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.3,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,17,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_success,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.2,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,18,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_with_extra_params,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_with_extra_params,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.1875,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,19,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_failure,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_failure,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.25,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,20,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.setUp,tests.test_provider_dnscom.TestDnscomProviderIntegration.setUp,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.6,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,21,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_create_new_record,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_create_new_record,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.1,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,22,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_update_existing_record,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_update_existing_record,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.13043478260869565,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,23,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_zone_not_found,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_zone_not_found,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.3,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,24,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_create_failure,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_create_failure,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.2,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,25,callable,ok,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_update_failure,tests.test_provider_dnscom.TestDnscomProviderIntegration.test_full_workflow_update_failure,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.17647058823529413,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnscom.py,26,callable,ok,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_extra_priority_over_old_record,tests.test_provider_dnscom.TestDnscomProvider.test_update_record_extra_priority_over_old_record,d910a06fb723140f0f0ff4a322638141bccf1545,2025-10-15T16:08:45Z,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,2,305,0.125,,,False,False,0,2,0.0,137.11,,0.014586759139516273,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,0,class,ok,tests.test_provider_dnspod.TestDnspodProvider,tests.test_provider_dnspod.TestDnspodProvider,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,6,411,0.015037593984962405,1.2244380814598876,,False,False,0,6,0.0,137.11,,0.043760277418548814,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,1,class,ok,tests.test_provider_dnspod.TestDnspodProviderIntegration,tests.test_provider_dnspod.TestDnspodProviderIntegration,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.02459016393442623,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,2,class,ok,tests.test_provider_dnspod.TestDnspodProviderRealRequest,tests.test_provider_dnspod.TestDnspodProviderRealRequest,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,6e3d3560c725177ecab74f4880981a6dc7bc190d,2026-08-15T22:23:27+08:00,2,411,0.10526315789473684,,,False,False,0,2,0.0,411.27,,0.004862931055710532,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,0,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.setUp,tests.test_provider_dnspod.TestDnspodProvider.setUp,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.75,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,1,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_init_with_basic_config,tests.test_provider_dnspod.TestDnspodProvider.test_init_with_basic_config,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,4,411,0.5714285714285714,0.46050234995552886,,False,False,0,4,0.0,137.11,,0.029173518279032546,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,2,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_class_constants,tests.test_provider_dnspod.TestDnspodProvider.test_class_constants,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,78b0e953daf0739020719f8b44043b9cdae5c550,2025-07-09T18:33:23+08:00,2,411,0.25,,,False,False,0,2,0.0,9.11,,0.21942272015603395,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,3,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_request_success,tests.test_provider_dnspod.TestDnspodProvider.test_request_success,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1755218704a18870cf7fc0d5fb72d76f2ad41b3,2025-11-14T10:27:22Z,3,411,0.13636363636363635,0.3966175090134733,,False,False,0,3,0.0,137.11,,0.021880138709274407,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,4,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_request_failure,tests.test_provider_dnspod.TestDnspodProvider.test_request_failure,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,1,411,0.08333333333333333,,,False,False,0,1,0.0,1.14,,0.8779684784928207,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,5,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_request_filters_none_params,tests.test_provider_dnspod.TestDnspodProvider.test_request_filters_none_params,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,1,411,0.09090909090909091,,,False,False,0,1,0.0,1.14,,0.8779684784928207,60844169.0,NewFuture/DDNS,Python
tests/test_provider_dnspod.py,6,callable,ok,tests.test_provider_dnspod.TestDnspodProvider.test_request_with_extra_params,tests.test_provider_dnspod.TestDnspodProvider.test_request_with_extra_params,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,f1a764d3c2e2c6aade66f85162964e6ce9248fee,2025-07-01T19:08:11+08:00,1,411,0.08333333333333333,,,False,False,0,1,0.0,1.14,,0.8779684784928207,60844169.0,NewFuture/DDNS,Python
