relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/solidlsp/ls_request.py,37,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.document_symbol,src.solidlsp.ls_request.LanguageServerRequest.document_symbol,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.1111111111111111,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,38,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.code_action,src.solidlsp.ls_request.LanguageServerRequest.code_action,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,39,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.resolve_code_action,src.solidlsp.ls_request.LanguageServerRequest.resolve_code_action,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.16666666666666666,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,40,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.workspace_symbol,src.solidlsp.ls_request.LanguageServerRequest.workspace_symbol,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.07692307692307693,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,41,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.resolve_workspace_symbol,src.solidlsp.ls_request.LanguageServerRequest.resolve_workspace_symbol,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.14285714285714285,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,42,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.code_lens,src.solidlsp.ls_request.LanguageServerRequest.code_lens,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,43,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.resolve_code_lens,src.solidlsp.ls_request.LanguageServerRequest.resolve_code_lens,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,44,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.document_link,src.solidlsp.ls_request.LanguageServerRequest.document_link,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,45,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.resolve_document_link,src.solidlsp.ls_request.LanguageServerRequest.resolve_document_link,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.16666666666666666,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,46,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.formatting,src.solidlsp.ls_request.LanguageServerRequest.formatting,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,47,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.range_formatting,src.solidlsp.ls_request.LanguageServerRequest.range_formatting,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,48,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.on_type_formatting,src.solidlsp.ls_request.LanguageServerRequest.on_type_formatting,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,49,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.rename,src.solidlsp.ls_request.LanguageServerRequest.rename,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.3333333333333333,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,50,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.prepare_rename,src.solidlsp.ls_request.LanguageServerRequest.prepare_rename,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.16666666666666666,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/ls_request.py,51,callable,ok,src.solidlsp.ls_request.LanguageServerRequest.execute_command,src.solidlsp.ls_request.LanguageServerRequest.execute_command,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,f182db59e3479f84c17273815a89ea12ec94d65b,2025-06-23T17:40:29+02:00,1,418,0.2,,,False,False,0,1,0.0,10.24,,0.09765680189797804,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,0,class,ok,src.solidlsp.lsp_protocol_handler.server.ProcessLaunchInfo,src.solidlsp.lsp_protocol_handler.server.ProcessLaunchInfo,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.07692307692307693,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,1,class,ok,src.solidlsp.lsp_protocol_handler.server.Error,src.solidlsp.lsp_protocol_handler.server.Error,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.07142857142857142,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,2,class,ok,src.solidlsp.lsp_protocol_handler.server.StopLoopException,src.solidlsp.lsp_protocol_handler.server.StopLoopException,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,3,class,ok,src.solidlsp.lsp_protocol_handler.server.MessageType,src.solidlsp.lsp_protocol_handler.server.MessageType,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.2,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,4,class,ok,src.solidlsp.lsp_protocol_handler.server.Request,src.solidlsp.lsp_protocol_handler.server.Request,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.06666666666666667,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,5,class,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.00196078431372549,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,0,callable,ok,src.solidlsp.lsp_protocol_handler.server.make_response,src.solidlsp.lsp_protocol_handler.server.make_response,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,1,callable,ok,src.solidlsp.lsp_protocol_handler.server.make_error_response,src.solidlsp.lsp_protocol_handler.server.make_error_response,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,2,callable,ok,src.solidlsp.lsp_protocol_handler.server.make_notification,src.solidlsp.lsp_protocol_handler.server.make_notification,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,3,callable,ok,src.solidlsp.lsp_protocol_handler.server.make_request,src.solidlsp.lsp_protocol_handler.server.make_request,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,4,callable,ok,src.solidlsp.lsp_protocol_handler.server.create_message,src.solidlsp.lsp_protocol_handler.server.create_message,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.14285714285714285,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,5,callable,ok,src.solidlsp.lsp_protocol_handler.server.content_length,src.solidlsp.lsp_protocol_handler.server.content_length,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.1111111111111111,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,6,callable,ok,src.solidlsp.lsp_protocol_handler.server.Error.__init__,src.solidlsp.lsp_protocol_handler.server.Error.__init__,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.3333333333333333,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,7,callable,ok,src.solidlsp.lsp_protocol_handler.server.Error.to_lsp,src.solidlsp.lsp_protocol_handler.server.Error.to_lsp,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,8,callable,ok,src.solidlsp.lsp_protocol_handler.server.Error.from_lsp,src.solidlsp.lsp_protocol_handler.server.Error.from_lsp,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,9,callable,ok,src.solidlsp.lsp_protocol_handler.server.Error.__str__,src.solidlsp.lsp_protocol_handler.server.Error.__str__,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.5,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,10,callable,ok,src.solidlsp.lsp_protocol_handler.server.Request.__init__,src.solidlsp.lsp_protocol_handler.server.Request.__init__,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.25,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,11,callable,ok,src.solidlsp.lsp_protocol_handler.server.Request.on_result,src.solidlsp.lsp_protocol_handler.server.Request.on_result,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.25,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,12,callable,ok,src.solidlsp.lsp_protocol_handler.server.Request.on_error,src.solidlsp.lsp_protocol_handler.server.Request.on_error,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.25,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,13,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.__init__,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.__init__,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.029411764705882353,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,14,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.is_running,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.is_running,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.2,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,15,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.start,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.start,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.02857142857142857,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,16,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.stop,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.stop,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.06666666666666667,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,17,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._cancel_pending_tasks,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._cancel_pending_tasks,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.05,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,18,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._cleanup_process,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._cleanup_process,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.05263157894736842,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,19,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._safely_close_pipe,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._safely_close_pipe,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.14285714285714285,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,20,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._terminate_or_kill_process,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._terminate_or_kill_process,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.0625,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,21,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._signal_process_tree,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._signal_process_tree,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.03225806451612903,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,22,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.shutdown,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.shutdown,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.0625,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,23,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._log,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler._log,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.16666666666666666,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,24,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.run_forever,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.run_forever,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.034482758620689655,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
src/solidlsp/lsp_protocol_handler/server.py,25,callable,ok,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.run_forever_stderr,src.solidlsp.lsp_protocol_handler.server.LanguageServerHandler.run_forever_stderr,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,27826d89c6831c2091a43aeeeabdd6fb7c339f31,2025-06-23T16:25:19+02:00,1,419,0.08333333333333333,,,False,False,0,1,0.0,10.19,,0.09815716734774561,953683578.0,oraios/serena,Python
