relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Framework/NativeMethods.cs,41,callable,ok,Microsoft.Build.Framework.NativeMethods.OpenProcess,Microsoft.Build.Framework.NativeMethods.OpenProcess,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,1.3333333333333333,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,42,callable,ok,Microsoft.Build.Framework.NativeMethods.NtQueryInformationProcess,Microsoft.Build.Framework.NativeMethods.NtQueryInformationProcess,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,1.3333333333333333,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,43,callable,ok,Microsoft.Build.Framework.NativeMethods.GlobalMemoryStatusEx,Microsoft.Build.Framework.NativeMethods.GlobalMemoryStatusEx,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,1.25,1.584466726324364,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,44,callable,ok,Microsoft.Build.Framework.NativeMethods.GetShortPathName,Microsoft.Build.Framework.NativeMethods.GetShortPathName,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,1.6666666666666667,1.6233674802215945,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,45,callable,ok,Microsoft.Build.Framework.NativeMethods.GetLongPathName,Microsoft.Build.Framework.NativeMethods.GetLongPathName,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,1.6666666666666667,1.6233674802215945,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,46,callable,ok,Microsoft.Build.Framework.NativeMethods.CreatePipe,Microsoft.Build.Framework.NativeMethods.CreatePipe,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,1.6666666666666667,1.584466726324364,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,47,callable,ok,Microsoft.Build.Framework.NativeMethods.ReadFile,Microsoft.Build.Framework.NativeMethods.ReadFile,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,1.6666666666666667,1.584466726324364,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,48,callable,ok,Microsoft.Build.Framework.NativeMethods.CoWaitForMultipleHandles,Microsoft.Build.Framework.NativeMethods.CoWaitForMultipleHandles,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,1.3333333333333333,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,49,callable,ok,Microsoft.Build.Framework.NativeMethods.CreateFile,Microsoft.Build.Framework.NativeMethods.CreateFile,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,5,312,0.4166666666666667,1.584466726324364,,True,False,5,0,1293.28,0.0,0.0038661273574125475,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,50,callable,ok,Microsoft.Build.Framework.NativeMethods.GetFileTime,Microsoft.Build.Framework.NativeMethods.GetFileTime,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,0.5,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,51,callable,ok,Microsoft.Build.Framework.NativeMethods.CloseHandle,Microsoft.Build.Framework.NativeMethods.CloseHandle,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,1.0,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,52,callable,ok,Microsoft.Build.Framework.NativeMethods.SetThreadErrorMode,Microsoft.Build.Framework.NativeMethods.SetThreadErrorMode,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,1.3333333333333333,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,54,callable,ok,Microsoft.Build.Framework.NativeMethods.DirectoryExists,Microsoft.Build.Framework.NativeMethods.DirectoryExists,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,0,0.16666666666666666,,,True,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,55,callable,ok,Microsoft.Build.Framework.NativeMethods.DirectoryExistsWindows,Microsoft.Build.Framework.NativeMethods.DirectoryExistsWindows,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,0.5714285714285714,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,56,callable,ok,Microsoft.Build.Framework.NativeMethods.FileExists,Microsoft.Build.Framework.NativeMethods.FileExists,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,0,0.16666666666666666,,,True,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,57,callable,ok,Microsoft.Build.Framework.NativeMethods.FileExistsWindows,Microsoft.Build.Framework.NativeMethods.FileExistsWindows,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,0.5714285714285714,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,58,callable,ok,Microsoft.Build.Framework.NativeMethods.FileOrDirectoryExists,Microsoft.Build.Framework.NativeMethods.FileOrDirectoryExists,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,0,0.16666666666666666,,,True,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,59,callable,ok,Microsoft.Build.Framework.NativeMethods.FileOrDirectoryExistsWindows,Microsoft.Build.Framework.NativeMethods.FileOrDirectoryExistsWindows,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,0.6666666666666666,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,60,callable,ok,Microsoft.Build.Framework.NativeMethods.SafeProcessHandle.SafeProcessHandle,Microsoft.Build.Framework.NativeMethods.SafeProcessHandle.SafeProcessHandle,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,0,0.3333333333333333,,,True,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,61,callable,ok,Microsoft.Build.Framework.NativeMethods.SafeProcessHandle.ReleaseHandle,Microsoft.Build.Framework.NativeMethods.SafeProcessHandle.ReleaseHandle,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,4,312,0.8,0.8924822014167678,,True,False,4,0,1293.28,0.0,0.003092901885930038,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,62,callable,ok,Microsoft.Build.Framework.NativeMethods.MemoryStatus.MemoryStatus,Microsoft.Build.Framework.NativeMethods.MemoryStatus.MemoryStatus,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,df3c977425e16a17b54b80ec687f312afea7ba81,2026-03-12T08:41:23-07:00,2,1588,0.5,,,True,False,1,1,1293.28,295.54,0.0007732254714825095,0.0033836763541764533,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,63,callable,ok,Microsoft.Build.Framework.NativeMethods.SecurityAttributes.SecurityAttributes,Microsoft.Build.Framework.NativeMethods.SecurityAttributes.SecurityAttributes,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,df3c977425e16a17b54b80ec687f312afea7ba81,2026-03-12T08:41:23-07:00,2,1588,0.5,,,True,False,1,1,1293.28,295.54,0.0007732254714825095,0.0033836763541764533,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,64,callable,ok,Microsoft.Build.Framework.NativeMethods.SystemInformationData.ConvertSystemArchitecture,Microsoft.Build.Framework.NativeMethods.SystemInformationData.ConvertSystemArchitecture,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,0,0.08333333333333333,,,True,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,74,callable,ok,Microsoft.Build.Framework.NativeMethods.GetConsoleMode,Microsoft.Build.Framework.NativeMethods.GetConsoleMode,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,1,0,0.5,,,True,False,1,0,981.13,0.0,0.0010192343440827089,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,75,callable,ok,Microsoft.Build.Framework.NativeMethods.SetConsoleMode,Microsoft.Build.Framework.NativeMethods.SetConsoleMode,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,7f3a30cd04aa884699b7980a9209aade28f1eca2,2022-09-12T23:43:32Z,1,0,0.5,,,True,False,1,0,981.13,0.0,0.0010192343440827089,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,82,callable,ok,Microsoft.Build.Framework.NativeMethods.OpenFileThroughSymlinks,Microsoft.Build.Framework.NativeMethods.OpenFileThroughSymlinks,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,1,0,0.09090909090909091,,,True,False,1,0,893.41,0.0,0.001119304242555613,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,83,callable,ok,Microsoft.Build.Framework.NativeMethods.CreateSymbolicLink,Microsoft.Build.Framework.NativeMethods.CreateSymbolicLink,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,1,0,0.25,,,True,False,1,0,893.41,0.0,0.001119304242555613,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,22,callable,ok,Microsoft.Build.Framework.NativeMethods.GetCurrentDirectory,Microsoft.Build.Framework.NativeMethods.GetCurrentDirectory,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,5,1644,0.20833333333333334,0.8706703137088321,,True,False,4,1,1293.28,350.72,0.003092901885930038,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,0,callable,ok,Microsoft.Build.Framework.NativeMethods.GetLogicalCoreCount,Microsoft.Build.Framework.NativeMethods.GetLogicalCoreCount,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,4,1746,0.21052631578947367,1.4946310910071312,,False,False,3,1,1293.28,350.72,0.0023196764144475285,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,2,callable,ok,Microsoft.Build.Framework.NativeMethods.SetMaxPath,Microsoft.Build.Framework.NativeMethods.SetMaxPath,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,1746,0.08333333333333333,,,False,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,3,callable,ok,Microsoft.Build.Framework.NativeMethods.IsMaxPathLegacyWindows,Microsoft.Build.Framework.NativeMethods.IsMaxPathLegacyWindows,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,4a45d56330882a5e596e97d05ba568ec32e0603c,2024-06-18T16:25:07+02:00,2,1746,0.4,,,False,False,2,0,1293.28,0.0,0.001546450942965019,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,4,callable,ok,Microsoft.Build.Framework.NativeMethods.IsLongPathsEnabledRegistry,Microsoft.Build.Framework.NativeMethods.IsLongPathsEnabledRegistry,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,4,1746,0.2,1.329662423242969,,False,False,3,1,1293.28,350.72,0.0023196764144475285,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,5,callable,ok,Microsoft.Build.Framework.NativeMethods.GetOSNameForExtensionsPath,Microsoft.Build.Framework.NativeMethods.GetOSNameForExtensionsPath,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,1746,0.25,,,False,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,10,callable,ok,Microsoft.Build.Framework.NativeMethods.GetLastWriteDirectoryUtcTime,Microsoft.Build.Framework.NativeMethods.GetLastWriteDirectoryUtcTime,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,2,1746,0.07142857142857142,,,False,False,1,1,1293.28,350.72,0.0007732254714825095,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,11,callable,ok,Microsoft.Build.Framework.NativeMethods.GetShortFilePath,Microsoft.Build.Framework.NativeMethods.GetShortFilePath,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,3,1746,0.08571428571428572,0.337681612015109,,False,False,2,1,1293.28,350.72,0.001546450942965019,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,12,callable,ok,Microsoft.Build.Framework.NativeMethods.GetLongFilePath,Microsoft.Build.Framework.NativeMethods.GetLongFilePath,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,6,1746,0.16666666666666666,1.0094472440026774,,False,False,5,1,1293.28,350.72,0.0038661273574125475,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,14,callable,ok,Microsoft.Build.Framework.NativeMethods.GetLastWriteFileUtcTime,Microsoft.Build.Framework.NativeMethods.GetLastWriteFileUtcTime,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,6,1746,0.1,1.0557791480965402,,False,False,3,3,1293.28,350.72,0.0023196764144475285,0.00855386147443755,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,18,callable,ok,Microsoft.Build.Framework.NativeMethods.ThrowExceptionForErrorCode,Microsoft.Build.Framework.NativeMethods.ThrowExceptionForErrorCode,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,1,1746,0.07142857142857142,,,False,False,1,0,1293.28,0.0,0.0007732254714825095,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,39,callable,ok,Microsoft.Build.Framework.NativeMethods.SetCurrentDirectory,Microsoft.Build.Framework.NativeMethods.SetCurrentDirectory,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,2,1746,0.1,,,False,False,1,1,1293.28,350.72,0.0007732254714825095,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,65,callable,ok,Microsoft.Build.Framework.NativeMethods.SystemInformationData.SystemInformationData,Microsoft.Build.Framework.NativeMethods.SystemInformationData.SystemInformationData,85ebd5c5be15f0bdbcc0f2807a785e63f5c40f41,2021-11-04T15:00:03-05:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,6,1746,0.13953488372093023,1.696927966623798,,False,False,5,1,1293.28,350.72,0.0038661273574125475,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,76,callable,ok,Microsoft.Build.Framework.NativeMethods.chmod,Microsoft.Build.Framework.NativeMethods.chmod,d0060335c1fb2f0523b1cf4656c464c5c4316783,2022-11-03T05:00:03-07:00,d0060335c1fb2f0523b1cf4656c464c5c4316783,2022-11-03T05:00:03-07:00,1,1383,0.3333333333333333,,,False,False,1,0,929.62,0.0,0.0010757116352269813,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,77,callable,ok,Microsoft.Build.Framework.NativeMethods.mkdir,Microsoft.Build.Framework.NativeMethods.mkdir,d0060335c1fb2f0523b1cf4656c464c5c4316783,2022-11-03T05:00:03-07:00,d0060335c1fb2f0523b1cf4656c464c5c4316783,2022-11-03T05:00:03-07:00,1,1383,0.3333333333333333,,,False,False,1,0,929.62,0.0,0.0010757116352269813,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,81,callable,ok,Microsoft.Build.Framework.NativeMethods.MakeSymbolicLink,Microsoft.Build.Framework.NativeMethods.MakeSymbolicLink,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,4,1346,0.16,0.3425305308091252,,False,False,3,1,893.41,350.72,0.003357912727666839,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,84,callable,ok,Microsoft.Build.Framework.NativeMethods.symlink,Microsoft.Build.Framework.NativeMethods.symlink,296ba008c8856dffdea0a18da8bec21d957255cb,2022-12-09T17:55:17+01:00,870155c1001ccaa4d0166bf2359b7cdcf39d6be3,2022-12-14T18:44:28+01:00,2,1346,1.0,,,False,False,2,0,893.41,0.0,0.002238608485111226,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,88,callable,ok,Microsoft.Build.Framework.NativeMethods.QueryIsScreenAndTryEnableAnsiColorCodes,Microsoft.Build.Framework.NativeMethods.QueryIsScreenAndTryEnableAnsiColorCodes,082e89b3e000fef75cd5aacb60ab3224809ee4e7,2023-03-22T11:35:54+01:00,ccfd927ce49e41eb576ae31e895fe5c589b16e84,2026-06-17T21:30:16+02:00,9,1244,0.13636363636363635,2.21425291567997,,False,False,6,3,790.68,392.7,0.007588447127933782,0.007639507216416452,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,89,callable,ok,Microsoft.Build.Framework.NativeMethods.RestoreConsoleMode,Microsoft.Build.Framework.NativeMethods.RestoreConsoleMode,082e89b3e000fef75cd5aacb60ab3224809ee4e7,2023-03-22T11:35:54+01:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,3,1244,0.3,0.6169688902958239,,False,False,2,1,790.68,350.72,0.0025294823759779276,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,90,callable,ok,Microsoft.Build.Framework.NativeMethods.IsLongPathsEnabled,Microsoft.Build.Framework.NativeMethods.IsLongPathsEnabled,4a45d56330882a5e596e97d05ba568ec32e0603c,2024-06-18T16:25:07+02:00,4a45d56330882a5e596e97d05ba568ec32e0603c,2024-06-18T16:25:07+02:00,1,789,0.0625,,,False,False,1,0,336.52,0.0,0.002971623165577295,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,91,callable,ok,Microsoft.Build.Framework.NativeMethods.GetSACState,Microsoft.Build.Framework.NativeMethods.GetSACState,b5fcc152e1df4023af8b8e7317e29d263beeeaa8,2024-08-21T16:29:21+02:00,aeabd8b1122f19fc35c42a23d280adcb3696ecae,2024-09-13T17:51:15+02:00,2,725,0.3333333333333333,,,False,False,2,0,272.51,0.0,0.007339086389923367,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,92,callable,ok,Microsoft.Build.Framework.NativeMethods.GetSACStateRegistry,Microsoft.Build.Framework.NativeMethods.GetSACStateRegistry,b5fcc152e1df4023af8b8e7317e29d263beeeaa8,2024-08-21T16:29:21+02:00,fbf2ce701012307d26b95a6dbef45cf94f6de004,2026-05-06T13:03:50-07:00,2,725,0.09090909090909091,,,False,False,1,1,272.51,350.72,0.0036695431949616835,0.00285128715814585,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,93,callable,ok,Microsoft.Build.Framework.NativeMethods.GetSACStateInternal,Microsoft.Build.Framework.NativeMethods.GetSACStateInternal,aeabd8b1122f19fc35c42a23d280adcb3696ecae,2024-09-13T17:51:15+02:00,aeabd8b1122f19fc35c42a23d280adcb3696ecae,2024-09-13T17:51:15+02:00,1,702,0.0625,,,False,False,1,0,249.46,0.0,0.004008713197959769,,32051890.0,dotnet/msbuild,C#
src/Framework/NativeMethods.cs,94,callable,ok,Microsoft.Build.Framework.NativeMethods.RealPath,Microsoft.Build.Framework.NativeMethods.RealPath,a786e501fde2c7646790daf71ed99a98e4b1de1b,2026-07-20T14:14:34+02:00,a786e501fde2c7646790daf71ed99a98e4b1de1b,2026-07-20T14:14:34+02:00,1,28,1.0,,,False,False,0,1,0.0,425.39,,0.0023507678685293887,32051890.0,dotnet/msbuild,C#
src/Framework/Polyfills/OSPlatformAttribute.cs,0,class,ok,System.Runtime.Versioning.OSPlatformAttribute,System.Runtime.Versioning.OSPlatformAttribute,0ffe336f731ef4c60b1c6eacd9885063a25a9a25,2026-04-14T14:37:47-07:00,0ffe336f731ef4c60b1c6eacd9885063a25a9a25,2026-04-14T14:37:47-07:00,1,124,0.25,,,False,False,0,1,0.0,328.78,,0.003041510171756966,32051890.0,dotnet/msbuild,C#
src/Framework/PropertyInitialValueSetEventArgs.cs,0,class,ok,Microsoft.Build.Framework.PropertyInitialValueSetEventArgs,Microsoft.Build.Framework.PropertyInitialValueSetEventArgs,7150dc9643fbb2651f973e0cf7efcbfe31a8b806,2019-08-19T13:59:31-07:00,7150dc9643fbb2651f973e0cf7efcbfe31a8b806,2019-08-19T13:59:31-07:00,1,2554,0.023255813953488372,,,False,False,1,0,2101.24,0.0,0.0004759088888956823,,32051890.0,dotnet/msbuild,C#
