relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.CodeQuality.Analyzers/ApiDesignGuidelines/StaticHolderTypeTests.cs,121,callable,ok,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyExplicitConversionOperatorsCSharpAsync,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyExplicitConversionOperatorsCSharpAsync,4640609e9ef2dbe369ba5b6b4604a6081c5cbb62,2022-10-19T13:59:21+02:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1398,0.2,,,False,False,1,1,945.36,404.42,0.0010578026720536246,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.CodeQuality.Analyzers/ApiDesignGuidelines/StaticHolderTypeTests.cs,122,callable,ok,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyImplicitConversionOperatorsCSharpAsync,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyImplicitConversionOperatorsCSharpAsync,4640609e9ef2dbe369ba5b6b4604a6081c5cbb62,2022-10-19T13:59:21+02:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1398,0.2,,,False,False,1,1,945.36,404.42,0.0010578026720536246,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.CodeQuality.Analyzers/ApiDesignGuidelines/StaticHolderTypeTests.cs,123,callable,ok,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyExplicitConversionOperatorsBasicAsync,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForNonStaticClassWithOnlyExplicitConversionOperatorsBasicAsync,4640609e9ef2dbe369ba5b6b4604a6081c5cbb62,2022-10-19T13:59:21+02:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1398,0.18181818181818182,,,False,False,1,1,945.36,404.42,0.0010578026720536246,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.CodeQuality.Analyzers/ApiDesignGuidelines/StaticHolderTypeTests.cs,124,callable,ok,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForAbstractNonStaticClassCSharpAsync,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticForAbstractNonStaticClassCSharpAsync,4640609e9ef2dbe369ba5b6b4604a6081c5cbb62,2022-10-19T13:59:21+02:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1398,0.18181818181818182,,,False,False,1,1,945.36,404.42,0.0010578026720536246,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.CodeQuality.Analyzers/ApiDesignGuidelines/StaticHolderTypeTests.cs,125,callable,ok,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticRecordsAsync,Microsoft.CodeQuality.Analyzers.ApiDesignGuidelines.UnitTests.StaticHolderTypeTests.CA1052NoDiagnosticRecordsAsync,4640609e9ef2dbe369ba5b6b4604a6081c5cbb62,2022-10-19T13:59:21+02:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1398,0.21428571428571427,0.2930382992202921,,False,False,1,2,945.36,404.42,0.0010578026720536246,0.004945333742773388,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,0,class,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,001673d99d5d2c87fd127bd157b48ef6919914db,2026-07-30T01:53:08-07:00,7,1154,0.014492753623188406,1.3263787531765012,,False,False,4,3,701.67,434.51,0.0057006846611351225,0.00690425305984003,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,10,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyDiagnosticOnlyCSharpAsync,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyDiagnosticOnlyCSharpAsync,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,1,0,0.1,,,True,False,1,0,701.67,0.0,0.0014251711652837806,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,0,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Assign,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Assign,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.10344827586206896,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,1,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Return,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Return,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.10344827586206896,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,2,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_If,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_If,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.07692307692307693,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,3,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_IgnoreResult,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_IgnoreResult,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.10344827586206896,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,4,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_StringLiterals_ReturnExpressionBody,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_StringLiterals_ReturnExpressionBody,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.15789473684210525,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,5,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_StringReturningMethods_Discard,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_StringReturningMethods_Discard,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.10344827586206896,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,6,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Parenthesized_ReturnCastedToString,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Parenthesized_ReturnCastedToString,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.09375,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,7,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.NoDiagnostic_All,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.NoDiagnostic_All,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1154,0.09523809523809523,,,False,False,1,1,701.67,404.42,0.0014251711652837806,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,8,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_CompareTo,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_CompareTo,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.14285714285714285,0.4006339087354597,,False,False,2,1,701.67,404.42,0.0028503423305675612,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,9,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyNoDiagnosticCSharpAsync,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyNoDiagnosticCSharpAsync,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.3,0.33898402725823135,,False,False,1,2,701.67,404.42,0.0014251711652837806,0.004945333742773388,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,11,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyFixCSharpAsync,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.VerifyFixCSharpAsync,1e62b073fc3fd09bf96019b1fc3256b14fb2b78f,2023-06-19T21:26:54-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1154,0.2727272727272727,0.33898402725823135,,False,False,1,2,701.67,404.42,0.0014251711652837806,0.004945333742773388,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,12,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Equality_To_Equals,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Equality_To_Equals,4d743c3a7a0c984fb8a8c7f285eff487196d9df4,2023-07-26T14:52:50-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1117,0.07142857142857142,,,False,False,1,1,664.94,404.42,0.0015038865807730432,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,13,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Equality_To_Equals_Trivia,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_Equality_To_Equals_Trivia,4d743c3a7a0c984fb8a8c7f285eff487196d9df4,2023-07-26T14:52:50-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1117,0.058823529411764705,,,False,False,1,1,664.94,404.42,0.0015038865807730432,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,14,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_Equals,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_Equals,4d743c3a7a0c984fb8a8c7f285eff487196d9df4,2023-07-26T14:52:50-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,1117,0.16666666666666666,0.27762578930742676,,False,False,2,1,664.94,404.42,0.0030077731615460864,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,15,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_StartsWithContainsIndexOf,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Diagnostic_NoFix_StartsWithContainsIndexOf,edbce8511e2cb85dc9dd1b8743cc1fe49d402497,2023-09-15T21:31:00-07:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,1066,0.1111111111111111,,,False,False,1,1,613.67,404.42,0.0016295475906261858,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,16,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Net48_Contains_NoDiagnostic,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Net48_Contains_NoDiagnostic,b88968efbf751e2597f6ba378c34522fd76e4358,2023-12-09T15:23:15+01:00,7c715528e83131a1ba4411e9eaa4263c3b341675,2026-07-30T18:16:23-07:00,5,982,0.22727272727272727,0.5746066117680719,,False,False,1,4,529.26,435.2,0.001889444904705059,0.009191227313944667,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,17,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Net48_Diagnostic,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.Net48_Diagnostic,b88968efbf751e2597f6ba378c34522fd76e4358,2023-12-09T15:23:15+01:00,7c715528e83131a1ba4411e9eaa4263c3b341675,2026-07-30T18:16:23-07:00,5,982,0.1388888888888889,0.5746066117680719,,False,False,1,4,529.26,435.2,0.001889444904705059,0.009191227313944667,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Performance/RecommendCaseInsensitiveStringComparison.CSharp.Tests.cs,18,callable,ok,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.NestedDiagnostics_CSharp_FixAllRewritesBoth,Microsoft.NetCore.Analyzers.Performance.UnitTests.RecommendCaseInsensitiveStringComparison_CSharp_Tests.NestedDiagnostics_CSharp_FixAllRewritesBoth,001673d99d5d2c87fd127bd157b48ef6919914db,2026-07-30T01:53:08-07:00,704b6eb49849ed41664c99584b574d27e8f3b38b,2026-07-30T17:49:16-07:00,2,18,0.05405405405405406,,,False,False,0,2,0.0,435.18,,0.004595812517977326,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,0,class,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,10,2417,0.046948356807511735,2.110615392382048,,False,False,8,2,1964.84,404.42,0.00407157911483493,0.004945333742773388,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,3,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix3,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix3Async,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,3cc41c6cc1567bbd59ae335b5db252433ca1a98f,2021-08-17T14:18:52-07:00,7,591,0.1044776119402985,1.6963319645671844,,True,True,7,0,1964.84,0.0,0.003562631725480564,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,1,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix1,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix1Async,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,3cc41c6cc1567bbd59ae335b5db252433ca1a98f,2021-08-17T14:18:52-07:00,5,591,0.09433962264150944,1.551594273957762,,True,True,5,0,1964.84,0.0,0.0025447369467718316,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,2,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix2,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix2Async,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,3cc41c6cc1567bbd59ae335b5db252433ca1a98f,2021-08-17T14:18:52-07:00,2,591,0.046511627906976744,,,True,True,2,0,1964.84,0.0,0.0010178947787087326,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,0,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFixAsync,5be635fa2f86573fc4d83c6d7c07b5a3d183b39a,2020-01-03T16:22:47-08:00,3cc41c6cc1567bbd59ae335b5db252433ca1a98f,2021-08-17T14:18:52-07:00,2,591,0.046511627906976744,,,True,True,2,0,1964.84,0.0,0.0010178947787087326,,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,4,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFixAsync,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFixAsync,0f7475e6b5d31776902ac8504123c38008c619e8,2024-06-18T15:07:59-05:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,2,789,0.046511627906976744,,,False,False,1,1,337.02,404.42,0.002967213119258065,0.002472666871386694,63984307.0,dotnet/sdk,C#
src/Microsoft.CodeAnalysis.NetAnalyzers/tests/Microsoft.CodeAnalysis.NetAnalyzers.UnitTests/Microsoft.NetCore.Analyzers/Runtime/MarkAllNonSerializableFieldsTests.Fixer.cs,5,callable,ok,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix1Async,Microsoft.NetCore.Analyzers.Runtime.UnitTests.MarkAllNonSerializableFieldsFixerTests.CA2235WithNonSerializableFieldsWithFix1Async,0f7475e6b5d31776902ac8504123c38008c619e8,2024-06-18T15:07:59-05:00,6f8419c4c458f944e20da4729e5165dea48ec7f0,2026-06-30T08:39:01+02:00,3,789,0.05660377358490566,0.4493108020927358,,False,False,1,2,337.02,404.42,0.002967213119258065,0.004945333742773388,63984307.0,dotnet/sdk,C#
