relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
python_modules/dagster/dagster/_core/telemetry.py,17,callable,ok,python_modules.dagster.dagster._core.telemetry.log_repo_stats,python_modules.dagster.dagster._core.telemetry.log_repo_stats,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.021739130434782608,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/telemetry.py,18,callable,ok,python_modules.dagster.dagster._core.telemetry.log_workspace_stats,python_modules.dagster.dagster._core.telemetry.log_workspace_stats,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.07692307692307693,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/telemetry.py,19,callable,ok,python_modules.dagster.dagster._core.telemetry.log_action,python_modules.dagster.dagster._core.telemetry.log_action,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.03571428571428571,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/telemetry.py,20,callable,ok,python_modules.dagster.dagster._core.telemetry.TelemetryEntry.__new__,python_modules.dagster.dagster._core.telemetry.TelemetryEntry.__new__,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.03125,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/workspace/permissions.py,0,class,ok,python_modules.dagster.dagster._core.workspace.permissions.Permissions,python_modules.dagster.dagster._core.workspace.permissions.Permissions,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.0625,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/workspace/permissions.py,0,callable,ok,python_modules.dagster.dagster._core.workspace.permissions.get_user_permissions,python_modules.dagster.dagster._core.workspace.permissions.get_user_permissions,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.2,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_core/workspace/permissions.py,1,callable,ok,python_modules.dagster.dagster._core.workspace.permissions.Permissions.__str__,python_modules.dagster.dagster._core.workspace.permissions.Permissions.__str__,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,e1adadd33cecf01474ec1c232b5b52b68ab1210a,2022-07-23T09:33:40-04:00,1,1482,0.5,,,False,False,1,0,1047.38,0.0,0.0009547671968158869,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,0,class,ok,python_modules.dagster.dagster._utils.log.JsonFileHandler,python_modules.dagster.dagster._utils.log.JsonFileHandler,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.03225806451612903,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,1,class,ok,python_modules.dagster.dagster._utils.log.StructuredLoggerMessage,python_modules.dagster.dagster._utils.log.StructuredLoggerMessage,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.03571428571428571,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,2,class,ok,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.058823529411764705,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,3,class,ok,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.05,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,0,callable,ok,python_modules.dagster.dagster._utils.log.construct_single_handler_logger,python_modules.dagster.dagster._utils.log.construct_single_handler_logger,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.06666666666666667,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,1,callable,ok,python_modules.dagster.dagster._utils.log.get_dagster_logger,python_modules.dagster.dagster._utils.log.get_dagster_logger,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.02631578947368421,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,2,callable,ok,python_modules.dagster.dagster._utils.log.define_structured_logger,python_modules.dagster.dagster._utils.log.define_structured_logger,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.16666666666666666,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,3,callable,ok,python_modules.dagster.dagster._utils.log.define_json_file_logger,python_modules.dagster.dagster._utils.log.define_json_file_logger,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.125,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,4,callable,ok,python_modules.dagster.dagster._utils.log.get_stack_trace_array,python_modules.dagster.dagster._utils.log.get_stack_trace_array,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.14285714285714285,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,5,callable,ok,python_modules.dagster.dagster._utils.log._mockable_formatTime,python_modules.dagster.dagster._utils.log._mockable_formatTime,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.25,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,6,callable,ok,python_modules.dagster.dagster._utils.log.default_format_string,python_modules.dagster.dagster._utils.log.default_format_string,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.5,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,7,callable,ok,python_modules.dagster.dagster._utils.log.default_date_format_string,python_modules.dagster.dagster._utils.log.default_date_format_string,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.5,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,8,callable,ok,python_modules.dagster.dagster._utils.log.define_default_formatter,python_modules.dagster.dagster._utils.log.define_default_formatter,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.5,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,9,callable,ok,python_modules.dagster.dagster._utils.log.quieten,python_modules.dagster.dagster._utils.log.quieten,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.125,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,10,callable,ok,python_modules.dagster.dagster._utils.log.configure_loggers,python_modules.dagster.dagster._utils.log.configure_loggers,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.024390243902439025,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,11,callable,ok,python_modules.dagster.dagster._utils.log.JsonFileHandler.__init__,python_modules.dagster.dagster._utils.log.JsonFileHandler.__init__,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.3333333333333333,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,12,callable,ok,python_modules.dagster.dagster._utils.log.JsonFileHandler.emit,python_modules.dagster.dagster._utils.log.JsonFileHandler.emit,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.038461538461538464,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,13,callable,ok,python_modules.dagster.dagster._utils.log.StructuredLoggerMessage.__new__,python_modules.dagster.dagster._utils.log.StructuredLoggerMessage.__new__,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.0625,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,14,callable,ok,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler.__init__,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler.__init__,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.25,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,15,callable,ok,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler.emit,python_modules.dagster.dagster._utils.log.JsonEventLoggerHandler.emit,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.09090909090909091,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,16,callable,ok,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler.__init__,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler.__init__,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.3333333333333333,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/log.py,17,callable,ok,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler.emit,python_modules.dagster.dagster._utils.log.StructuredLoggerHandler.emit,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,07625e769abfefb77bed29be8c403cab51a3c940,2022-07-22T21:39:55-04:00,1,1482,0.06666666666666667,,,False,False,1,0,1047.87,0.0,0.0009543155768524527,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,0,class,ok,python_modules.dagster.dagster._utils.test.data_versions.MaterializationTable,python_modules.dagster.dagster._utils.test.data_versions.MaterializationTable,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,9d6cf3a2487ba667cdfbce8e7066877f9ec3f94b,2026-02-17T12:23:40-05:00,2,1102,0.2857142857142857,,,False,False,1,1,667.15,257.78,0.0014989183066449253,0.003879216987234862,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,1,class,ok,python_modules.dagster.dagster._utils.test.data_versions.MockIOManager,python_modules.dagster.dagster._utils.test.data_versions.MockIOManager,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.16666666666666666,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,0,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.mock_io_manager,python_modules.dagster.dagster._utils.test.data_versions.mock_io_manager,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.5,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,1,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.get_mat_from_result,python_modules.dagster.dagster._utils.test.data_versions.get_mat_from_result,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,d7c9a8243416aea51c9f2c4bf18484dbadca5e79,2026-05-07T17:06:02-04:00,2,1102,0.5,,,False,False,1,1,667.15,336.94,0.0014989183066449253,0.0029679015266761795,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,2,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.get_mats_from_result,python_modules.dagster.dagster._utils.test.data_versions.get_mats_from_result,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,91d936af2430bd938830503f2203c8e4eb8d0d85,2026-05-07T20:10:18-04:00,3,1102,0.3,0.0018324691008611265,,False,False,1,2,667.15,337.07,0.0014989183066449253,0.005933549601143911,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,3,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.get_upstream_version_from_mat_provenance,python_modules.dagster.dagster._utils.test.data_versions.get_upstream_version_from_mat_provenance,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.2,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,4,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.get_version_from_mat,python_modules.dagster.dagster._utils.test.data_versions.get_version_from_mat,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.3333333333333333,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,5,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.assert_data_version,python_modules.dagster.dagster._utils.test.data_versions.assert_data_version,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,9d6cf3a2487ba667cdfbce8e7066877f9ec3f94b,2026-02-17T12:23:40-05:00,2,1102,0.5,,,False,False,1,1,667.15,257.78,0.0014989183066449253,0.003879216987234862,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,6,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.assert_code_version,python_modules.dagster.dagster._utils.test.data_versions.assert_code_version,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.3333333333333333,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,7,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.assert_same_versions,python_modules.dagster.dagster._utils.test.data_versions.assert_same_versions,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.1111111111111111,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,8,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.assert_different_versions,python_modules.dagster.dagster._utils.test.data_versions.assert_different_versions,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.16666666666666666,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
python_modules/dagster/dagster/_utils/test/data_versions.py,9,callable,ok,python_modules.dagster.dagster._utils.test.data_versions.assert_provenance_match,python_modules.dagster.dagster._utils.test.data_versions.assert_provenance_match,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1c7210f358d9a16046c2389a8e7e441314f5244b,2023-08-07T15:01:57-04:00,1,1102,0.25,,,False,False,1,0,667.15,0.0,0.0014989183066449253,,131619646.0,dagster-io/dagster,Python
