relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,0,class,ok,SFXData,SFXData,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,34bf704d98d7d94b9f69c2ba3802f7b082202dea,2025-05-22T22:23:56+02:00,10,1763,0.007194244604316547,2.8405396324165593,,False,False,10,0,1322.82,0.0,0.007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,1,class,ok,SFXData.BtlDataTempSave,SFXData.BtlDataTempSave,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.02857142857142857,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,2,class,ok,SFXData.BtlPosWatcher,SFXData.BtlPosWatcher,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.2,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,3,class,ok,SFXData.RunningInstance,SFXData.RunningInstance,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,abc4ff62b3bbfab534093675918fbbd7ead6d4cc,2023-06-11T01:19:40+02:00,2,1763,0.06666666666666667,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,0,callable,ok,SFXData.InitBattle,SFXData.Reinit,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,2,697,0.18181818181818182,,,True,True,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,1,callable,ok,SFXData.LoadLoop,SFXData.LoadLoop,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,34bf704d98d7d94b9f69c2ba3802f7b082202dea,2025-05-22T22:23:56+02:00,5,1763,0.11627906976744186,1.9948683656352364,,False,False,5,0,1322.82,0.0,0.003779801503724032,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,2,callable,ok,SFXData.PlaySFX,SFXData.PlaySFX,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,abc4ff62b3bbfab534093675918fbbd7ead6d4cc,2023-06-11T01:19:40+02:00,2,1763,0.10526315789473684,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,3,callable,ok,SFXData.LoadSFX,SFXData.LoadSFX,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,5,1763,0.19230769230769232,1.2495444333088042,,False,False,5,0,1322.82,0.0,0.003779801503724032,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,4,callable,ok,SFXData.Cancel,SFXData.Cancel,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.14285714285714285,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,5,callable,ok,SFXData.IsCancelled,SFXData.IsCancelled,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.25,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,6,callable,ok,SFXData.LoadSequenceFromFile,SFXData.LoadSequenceFromFile,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,00263d5a528dbce26e24d3e7112a8fdc0618c96d,2023-01-05T21:12:41+01:00,2,1763,0.2,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,7,callable,ok,SFXData.LoadSFXFromInfo,SFXData.LoadSFXFromInfo,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,9732e30e04a1d11495d2714d914567fc463fa7b3,2025-01-12T00:08:10+01:00,2,1763,0.05555555555555555,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,8,callable,ok,SFXData.LoadSFXRawInit,SFXData.LoadSFXRawInit,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.034482758620689655,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,9,callable,ok,SFXData.LoadSFXRawLoop,SFXData.LoadSFXRawLoop,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.008547008547008548,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,10,callable,ok,SFXData.LoadSFXRawEnd,SFXData.LoadSFXRawEnd,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,3,1763,0.025423728813559324,0.2681654267169312,,False,False,3,0,1322.82,0.0,0.002267880902234419,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,11,callable,ok,SFXData.ChangeCharacterArgument,SFXData.ChangeCharacterArgument,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.0625,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,12,callable,ok,SFXData.BattleCallbackReader,SFXData.BattleCallbackReader,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,2,1763,0.004228329809725159,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,13,callable,ok,SFXData.BattleCallbackDummy,SFXData.BattleCallbackDummy,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,93a80b52798d66b532fc6e43798a617ba4bf4734,2024-07-26T02:35:14+02:00,2,1763,0.00881057268722467,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,14,callable,ok,SFXData.IsShortSpecialEffect,SFXData.IsShortSpecialEffect,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.14285714285714285,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,15,callable,ok,SFXData.BtlDataTempSave.Store,SFXData.BtlDataTempSave.Store,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.09090909090909091,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,16,callable,ok,SFXData.BtlDataTempSave.Restore,SFXData.BtlDataTempSave.Restore,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,1,1763,0.09090909090909091,,,False,False,1,0,1322.82,0.0,0.0007559603007448064,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,17,callable,ok,SFXData.RunningInstance.RunningInstance,SFXData.RunningInstance.RunningInstance,feb4b710b1d9f8ac47d959aca1e9e51332038392,2021-10-16T23:45:17+02:00,abc4ff62b3bbfab534093675918fbbd7ead6d4cc,2023-06-11T01:19:40+02:00,2,1763,0.2,,,False,False,2,0,1322.82,0.0,0.0015119206014896128,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,18,callable,ok,SFXData.RunningInstance.TryGetCustomColor,SFXData.RunningInstance.TryGetCustomColor,abc4ff62b3bbfab534093675918fbbd7ead6d4cc,2023-06-11T01:19:40+02:00,abc4ff62b3bbfab534093675918fbbd7ead6d4cc,2023-06-11T01:19:40+02:00,1,1161,0.125,,,False,False,1,0,720.76,0.0,0.001387433542294635,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,19,callable,ok,SFXData.AdvanceEventSFXFrame,SFXData.AdvanceEventSFXFrame,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,1,1066,0.07142857142857142,,,False,False,1,0,625.01,0.0,0.0015999863704864736,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,20,callable,ok,SFXData.RenderEventSFX,SFXData.RenderEventSFX,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,1,1066,0.041666666666666664,,,False,False,1,0,625.01,0.0,0.0015999863704864736,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,21,callable,ok,SFXData.LoadEventSFX,SFXData.LoadEventSFX,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,935e207bdf14484c87b52a1d4a790ce2027770bb,2023-09-14T19:19:33+02:00,1,1066,0.027777777777777776,,,False,False,1,0,625.01,0.0,0.0015999863704864736,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Battle/SFX/SFXData.cs,22,callable,ok,SFXData.Reinit,SFXData.Reinit,e570944ce0b1c102fd070641ecc8b8953b6c783b,2024-06-26T18:31:26+02:00,e570944ce0b1c102fd070641ecc8b8953b6c783b,2024-06-26T18:31:26+02:00,1,780,0.09090909090909091,,,False,False,1,0,339.04,0.0,0.002949515458448069,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Audio.cs,0,class,ok,Memoria.Configuration,Memoria.Configuration,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,578f25a4ed9b34f1eacad6aee3ccfa97540bba4d,2024-04-24T23:03:35+02:00,16,2289,0.38095238095238093,2.32121396077087,,False,False,16,0,1848.58,0.0,0.008655299215083822,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Audio.cs,1,class,ok,Memoria.Configuration.Audio,Memoria.Configuration.Audio,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,578f25a4ed9b34f1eacad6aee3ccfa97540bba4d,2024-04-24T23:03:35+02:00,15,2289,0.38461538461538464,2.321128672231905,,False,False,15,0,1848.58,0.0,0.008114343014141084,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Audio.cs,0,callable,ok,Memoria.Configuration.Audio.SaveSoundVolume,Memoria.Configuration.Audio.SaveSoundVolume,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,1,2289,0.25,,,False,False,1,0,1848.58,0.0,0.0005409562009427389,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Audio.cs,1,callable,ok,Memoria.Configuration.Audio.SaveMusicVolume,Memoria.Configuration.Audio.SaveMusicVolume,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,b3fec840adcc2f574e916ad66a707f44a115bd61,2020-05-09T06:34:11+03:00,1,2289,0.25,,,False,False,1,0,1848.58,0.0,0.0005409562009427389,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Audio.cs,2,callable,ok,Memoria.Configuration.Audio.SaveMovieVolume,Memoria.Configuration.Audio.SaveMovieVolume,fbbda057b908e06977a11aefd76e9f58c78a84c8,2023-08-29T19:21:09+02:00,fbbda057b908e06977a11aefd76e9f58c78a84c8,2023-08-29T19:21:09+02:00,1,1082,0.25,,,False,False,1,0,641.0,0.0,0.0015600521490765611,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Mod.cs,0,class,ok,Memoria.Configuration,Memoria.Configuration,00721d799c415f9caf6e78f49b291ae2a490c511,2020-06-28T18:15:58+03:00,8a42077370c3215b7e32f09f75387a06d009ee1e,2024-06-19T00:19:43+02:00,6,2239,0.1935483870967742,1.2637446626642705,,False,False,6,0,1798.09,0.0,0.0033368720011238773,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Mod.cs,1,class,ok,Memoria.Configuration.Mod,Memoria.Configuration.Mod,00721d799c415f9caf6e78f49b291ae2a490c511,2020-06-28T18:15:58+03:00,8a42077370c3215b7e32f09f75387a06d009ee1e,2024-06-19T00:19:43+02:00,6,2239,0.21428571428571427,1.2637446626642705,,False,False,6,0,1798.09,0.0,0.0033368720011238773,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Speedrun.cs,0,class,ok,Memoria.Configuration,Memoria.Configuration,0343e7977bd53d44625781c1f5d9347c9756c434,2023-01-26T20:54:47+01:00,0343e7977bd53d44625781c1f5d9347c9756c434,2023-01-26T20:54:47+01:00,1,1296,0.1111111111111111,,,False,False,1,0,855.9,0.0,0.0011683641708902445,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Configuration/Access/Speedrun.cs,1,class,ok,Memoria.Configuration.Speedrun,Memoria.Configuration.Speedrun,0343e7977bd53d44625781c1f5d9347c9756c434,2023-01-26T20:54:47+01:00,0343e7977bd53d44625781c1f5d9347c9756c434,2023-01-26T20:54:47+01:00,1,1296,0.16666666666666666,,,False,False,1,0,855.9,0.0,0.0011683641708902445,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,0,class,ok,Memoria.Data.CharacterEquipment,Memoria.Data.CharacterEquipment,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.008403361344537815,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,0,callable,ok,Memoria.Data.CharacterEquipment.Absorb,Memoria.Data.CharacterEquipment.Absorb,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.125,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,1,callable,ok,Memoria.Data.CharacterEquipment.Clone,Memoria.Data.CharacterEquipment.Clone,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.25,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,2,callable,ok,Memoria.Data.CharacterEquipment.ParseEntry,Memoria.Data.CharacterEquipment.ParseEntry,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.09090909090909091,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,3,callable,ok,Memoria.Data.CharacterEquipment.WriteEntry,Memoria.Data.CharacterEquipment.WriteEntry,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.09090909090909091,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterEquipment.cs,4,callable,ok,Memoria.Data.CharacterEquipment.Change,Memoria.Data.CharacterEquipment.Change,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.047619047619047616,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterLevelUp.cs,0,class,ok,Memoria.Data.CharacterLevelUp,Memoria.Data.CharacterLevelUp,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.045454545454545456,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterLevelUp.cs,0,callable,ok,Memoria.Data.CharacterLevelUp.ParseEntry,Memoria.Data.CharacterLevelUp.ParseEntry,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.16666666666666666,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Characters/CharacterLevelUp.cs,1,callable,ok,Memoria.Data.CharacterLevelUp.WriteEntry,Memoria.Data.CharacterLevelUp.WriteEntry,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,200afc3b193c6c7feebc2b473a200b24d1bce6af,2022-10-06T19:48:33+02:00,1,1409,0.16666666666666666,,,False,False,1,0,967.99,0.0,0.0010330736619782977,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Items/ItemInfo.cs,0,class,ok,Memoria.Data.ItemInfo,Memoria.Data.ItemInfo,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.008333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Items/ItemInfo.cs,0,callable,ok,Memoria.Data.ItemInfo.ParseEntry,Memoria.Data.ItemInfo.ParseEntry,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.03333333333333333,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Items/ItemInfo.cs,1,callable,ok,Memoria.Data.ItemInfo.WriteEntry,Memoria.Data.ItemInfo.WriteEntry,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.030303030303030304,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Items/ItemInfo.cs,2,callable,ok,Memoria.Data.ItemInfo.ToItemData,Memoria.Data.ItemInfo.ToItemData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.25,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/Items/ItemInfo.cs,3,callable,ok,Memoria.Data.ItemInfo.FromItemData,Memoria.Data.ItemInfo.FromItemData,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.06666666666666667,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/TetraMaster/TripleTriadCard.cs,0,class,ok,Memoria.Data.TripleTriadCard,Memoria.Data.TripleTriadCard,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,3aeaacd656d8a21d6340399648da2f0d66071db9,2023-04-29T18:29:43+02:00,2,1208,0.05714285714285714,,,False,False,2,0,767.26,0.0,0.0026066702489275055,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/TetraMaster/TripleTriadCard.cs,0,callable,ok,Memoria.Data.TripleTriadCard.ParseEntry,Memoria.Data.TripleTriadCard.ParseEntry,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,3aeaacd656d8a21d6340399648da2f0d66071db9,2023-04-29T18:29:43+02:00,2,1208,0.18181818181818182,,,False,False,2,0,767.26,0.0,0.0026066702489275055,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/TetraMaster/TripleTriadCard.cs,1,callable,ok,Memoria.Data.TripleTriadCard.WriteEntry,Memoria.Data.TripleTriadCard.WriteEntry,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,36e56b90aa98bb6c4c9cc62282138508038ed198,2023-04-25T13:09:24+02:00,1,1208,0.09090909090909091,,,False,False,1,0,767.26,0.0,0.0013033351244637528,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,0,class,ok,ff9item,ff9item,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.002770083102493075,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,0,callable,ok,ff9item.ff9item,ff9item.ff9item,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,1,callable,ok,ff9item.LoadItems,ff9item.LoadItems,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.04,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,2,callable,ok,ff9item.LoadItemEffects,ff9item.LoadItemEffects,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.04,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,3,callable,ok,ff9item.FF9Item_Init,ff9item.FF9Item_Init,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.047619047619047616,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,4,callable,ok,ff9item.FF9Item_InitNormal,ff9item.FF9Item_InitNormal,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,5,callable,ok,ff9item.FF9Item_InitImportant,ff9item.FF9Item_InitImportant,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.2,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,6,callable,ok,ff9item.FF9Item_GetPtr,ff9item.FF9Item_GetPtr,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.09090909090909091,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
Assembly-CSharp/Memoria/Data/ff9item.2.cs,7,callable,ok,ff9item.FF9Item_GetCount,ff9item.FF9Item_GetCount,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,492a4786d4f3061bff98b36b390a62c26b191cf1,2017-02-19T17:29:03+03:00,1,3464,0.14285714285714285,,,False,False,1,0,3023.12,0.0,0.0003307836828237778,,57002284.0,Albeoris/Memoria,C#
