relpath,lineage_id,kind,status,first_qualified_name,last_qualified_name,first_commit,first_date,last_commit,last_date,modification_count,age_days,relative_churn,change_entropy,review_count,ended,had_rename_or_move,pre_touch_count,post_touch_count,pre_window_days,post_window_days,pre_churn_rate,post_churn_rate,repo_id,full_name,language
opendbc/safety/tests/common.py,10,class,ok,opendbc.safety.tests.common.PandaCarSafetyTest,opendbc.safety.tests.common.CarSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,7,219,0.0374331550802139,1.7784263234862638,,True,True,5,2,85.93,133.97,0.05818400448986568,0.014928934642541001,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,1,class,ok,opendbc.safety.tests.common.PandaSafetyTestBase,opendbc.safety.tests.common.SafetyTestBase,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.03333333333333333,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,0,class,ok,opendbc.safety.tests.common.CANPackerPanda,opendbc.safety.tests.common.CANPackerSafety,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.2857142857142857,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,2,class,ok,opendbc.safety.tests.common.LongitudinalAccelSafetyTest,opendbc.safety.tests.common.LongitudinalAccelSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,3,542,0.07894736842105263,0.11867204872128194,,False,False,2,1,85.93,133.97,0.023273601795946272,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,3,class,ok,opendbc.safety.tests.common.LongitudinalGasBrakeSafetyTest,opendbc.safety.tests.common.LongitudinalGasBrakeSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,edf19be8efe06a5387265adc4650725bb56b5c46,2025-12-28T00:44:48-08:00,4,542,0.12121212121212122,1.3049499332273675,,False,False,2,2,85.93,225.37,0.023273601795946272,0.008874100547256743,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,4,class,ok,opendbc.safety.tests.common.TorqueSteeringSafetyTestBase,opendbc.safety.tests.common.TorqueSteeringSafetyTestBase,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,542,0.043010752688172046,1.4300042060833649,,False,False,2,2,85.93,133.97,0.023273601795946272,0.014928934642541001,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,5,class,ok,opendbc.safety.tests.common.SteerRequestCutSafetyTest,opendbc.safety.tests.common.SteerRequestCutSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,30da9078460d584b5649722dc930e1b19a6efa21,2025-03-21T20:16:13-07:00,2,542,0.01818181818181818,,,False,False,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,6,class,ok,opendbc.safety.tests.common.DriverTorqueSteeringSafetyTest,opendbc.safety.tests.common.DriverTorqueSteeringSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,3a852b049fb423cf57563e38b72ddd7592def221,2026-03-11T19:01:54-07:00,3,542,0.030303030303030304,0.43160721450201045,,False,False,2,1,85.93,299.1,0.023273601795946272,0.003343417503611007,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,7,class,ok,opendbc.safety.tests.common.MotorTorqueSteeringSafetyTest,opendbc.safety.tests.common.MotorTorqueSteeringSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,af36d8316ed863b02de1441c8f9ae9df3316045a,2025-03-25T20:34:43-07:00,2,542,0.016260162601626018,,,False,False,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,8,class,ok,opendbc.safety.tests.common.AngleSteeringSafetyTest,opendbc.safety.tests.common.AngleSteeringSafetyTest,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,467fb2964351e6c7fbbf4d7929c82f9bd13d7b89,2025-07-16T14:16:02-04:00,7,542,0.04697986577181208,1.7284965424493932,,False,False,4,3,85.93,60.77,0.046547203591892544,0.049365128640725855,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,11,class,ok,opendbc.safety.tests.common.VehicleSpeedSafetyTest,opendbc.safety.tests.common.VehicleSpeedSafetyTest,91fa5ba77a621d3533d0a7f04b31a82a0560bc50,2025-03-21T17:04:20-07:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,512,0.14285714285714285,,,False,False,1,1,55.99,133.97,0.01786145465009741,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,12,class,ok,opendbc.safety.tests.common.CANPackerSafety,opendbc.safety.tests.common.CANPackerSafety,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,1,279,0.14285714285714285,,,False,False,0,1,0.0,177.24,,0.0056421969461086605,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,13,class,ok,opendbc.safety.tests.common.SafetyTestBase,opendbc.safety.tests.common.SafetyTestBase,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,3a852b049fb423cf57563e38b72ddd7592def221,2026-03-11T19:01:54-07:00,2,279,0.02702702702702703,,,False,False,0,2,0.0,299.1,,0.006686835007222014,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,14,class,ok,opendbc.safety.tests.common.SafetyTest,opendbc.safety.tests.common.SafetyTest,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,72b8736b619c96a7959b57a402a02b48074d7955,2026-06-11T13:19:40-07:00,3,279,0.0234375,0.1773236211772653,,False,False,0,3,0.0,390.86,,0.007675431583121725,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,15,class,ok,opendbc.safety.tests.common.CarSafetyTest,opendbc.safety.tests.common.CarSafetyTest,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,dd629a7e9cdc01a6a4cf0a83b0b16e116134b57c,2025-11-09T21:24:36-08:00,1,279,0.0053475935828877,,,False,False,0,1,0.0,177.24,,0.0056421969461086605,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,16,class,ok,opendbc.safety.tests.common.CurvatureSteeringSafetyTest,opendbc.safety.tests.common.CurvatureSteeringSafetyTest,4cd4b8cc184d4d0f5009bb9adf6651992d244a03,2026-06-05T20:40:30-07:00,4cd4b8cc184d4d0f5009bb9adf6651992d244a03,2026-06-05T20:40:30-07:00,1,71,0.009433962264150943,,,False,False,0,1,0.0,385.16,,0.0025962991078407093,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,46,callable,ok,opendbc.safety.tests.common.AngleSteeringSafetyTest._speed_msg,opendbc.safety.tests.common.VehicleSpeedSafetyTest._speed_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,91fa5ba77a621d3533d0a7f04b31a82a0560bc50,2025-03-21T17:04:20-07:00,2,29,1.0,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,52,callable,ok,opendbc.safety.tests.common.AngleSteeringSafetyTest.test_vehicle_speed_measurements,opendbc.safety.tests.common.VehicleSpeedSafetyTest.test_vehicle_speed_measurements,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,91fa5ba77a621d3533d0a7f04b31a82a0560bc50,2025-03-21T17:04:20-07:00,3,29,1.0,0.8554081946394427,,True,True,3,0,85.93,0.0,0.03491040269391941,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,73,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_disengage_on_gas,opendbc.safety.tests.common.PandaCarSafetyTest.test_disengage_on_gas,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,1,0,0.2,,,True,False,1,0,85.93,0.0,0.011636800897973136,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,74,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_alternative_experience_no_disengage_on_gas,opendbc.safety.tests.common.PandaCarSafetyTest.test_no_disengage_on_gas,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,a633eeb65c0807746cd9cf5cb1bb1dc227779f3f,2025-05-13T14:32:03-07:00,2,82,0.2,,,True,True,2,0,85.93,0.0,0.023273601795946272,,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,5,callable,ok,opendbc.safety.tests.common.PandaSafetyTestBase._reset_safety_hooks,opendbc.safety.tests.common.SafetyTestBase._reset_safety_hooks,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.6666666666666666,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,6,callable,ok,opendbc.safety.tests.common.PandaSafetyTestBase._rx,opendbc.safety.tests.common.SafetyTestBase._rx,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,7,callable,ok,opendbc.safety.tests.common.PandaSafetyTestBase._tx,opendbc.safety.tests.common.SafetyTestBase._tx,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,8,callable,ok,opendbc.safety.tests.common.PandaSafetyTestBase._generic_limit_safety_check,opendbc.safety.tests.common.SafetyTestBase._generic_limit_safety_check,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.08,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,9,callable,ok,opendbc.safety.tests.common.PandaSafetyTestBase._common_measurement_test,opendbc.safety.tests.common.SafetyTestBase._common_measurement_test,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.13333333333333333,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,57,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_tx_msg_in_scanned_range,opendbc.safety.tests.common.SafetyTest.test_tx_msg_in_scanned_range,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.2857142857142857,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,58,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_fwd_hook,opendbc.safety.tests.common.SafetyTest.test_fwd_hook,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,4,219,0.4444444444444444,0.7590712360588487,,True,True,3,1,85.93,133.97,0.03491040269391941,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,59,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_spam_can_buses,opendbc.safety.tests.common.SafetyTest.test_spam_can_buses,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.4,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,60,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_default_controls_not_allowed,opendbc.safety.tests.common.SafetyTest.test_default_controls_not_allowed,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,61,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_manually_enable_controls_allowed,opendbc.safety.tests.common.SafetyTest.test_manually_enable_controls_allowed,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.4,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,62,callable,ok,opendbc.safety.tests.common.PandaSafetyTest.test_tx_hook_on_wrong_safety_mode,opendbc.safety.tests.common.SafetyTest.test_tx_hook_on_wrong_safety_mode,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,6,219,0.07792207792207792,0.5384227310689278,,True,True,5,1,85.93,133.97,0.05818400448986568,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,64,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._user_brake_msg,opendbc.safety.tests.common.CarSafetyTest._user_brake_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,65,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._user_regen_msg,opendbc.safety.tests.common.CarSafetyTest._user_regen_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,66,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._speed_msg,opendbc.safety.tests.common.CarSafetyTest._speed_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,67,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._vehicle_moving_msg,opendbc.safety.tests.common.CarSafetyTest._vehicle_moving_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,68,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._user_gas_msg,opendbc.safety.tests.common.CarSafetyTest._user_gas_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,69,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._pcm_status_msg,opendbc.safety.tests.common.CarSafetyTest._pcm_status_msg,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,1.0,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,70,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_relay_malfunction,opendbc.safety.tests.common.CarSafetyTest.test_relay_malfunction,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,5,219,0.2777777777777778,0.97091721746541,,True,True,4,1,85.93,133.97,0.046547203591892544,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,71,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_prev_gas,opendbc.safety.tests.common.CarSafetyTest.test_prev_gas,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.4,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,72,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_allow_engage_with_gas_pressed,opendbc.safety.tests.common.CarSafetyTest.test_allow_engage_with_gas_pressed,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.2857142857142857,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,75,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_prev_user_brake,opendbc.safety.tests.common.CarSafetyTest.test_prev_user_brake,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.18181818181818182,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,76,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_enable_control_allowed_from_cruise,opendbc.safety.tests.common.CarSafetyTest.test_enable_control_allowed_from_cruise,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.4,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,77,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_disable_control_allowed_from_cruise,opendbc.safety.tests.common.CarSafetyTest.test_disable_control_allowed_from_cruise,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.5,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,78,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_cruise_engaged_prev,opendbc.safety.tests.common.CarSafetyTest.test_cruise_engaged_prev,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.3333333333333333,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,79,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_allow_user_brake_at_zero_speed,opendbc.safety.tests.common.CarSafetyTest.test_allow_user_brake_at_zero_speed,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.10526315789473684,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,80,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_not_allow_user_brake_when_moving,opendbc.safety.tests.common.CarSafetyTest.test_not_allow_user_brake_when_moving,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.125,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,81,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_vehicle_moving,opendbc.safety.tests.common.CarSafetyTest.test_vehicle_moving,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.14285714285714285,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,82,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_safety_tick,opendbc.safety.tests.common.CarSafetyTest.test_safety_tick,6f83fdf9b9a26e2f20e58aed5623137ca2f61d3c,2025-02-19T17:19:31-08:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,219,0.3333333333333333,,,True,True,1,1,85.93,133.97,0.011636800897973136,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,93,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest.test_no_disengage_on_gas,opendbc.safety.tests.common.CarSafetyTest.test_no_disengage_on_gas,5ec91e9bdf7b7309ff5160ffffc7bc1d34391fbc,2025-05-14T19:22:34-07:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,135,0.2,,,True,True,1,1,1.89,133.97,0.5289644785659185,0.0074644673212705005,92912604.0,commaai/opendbc,Python
opendbc/safety/tests/common.py,95,callable,ok,opendbc.safety.tests.common.PandaCarSafetyTest._speed_msg_2,opendbc.safety.tests.common.CarSafetyTest._speed_msg_2,dc34ee3bb6dedd90632cc22a064c781185f97192,2025-05-23T22:25:49-07:00,8a2b629d419703a54184e425a4f326e40fdd26bb,2025-09-27T15:58:50-07:00,2,126,1.0,,,True,True,0,2,0.0,133.97,,0.014928934642541001,92912604.0,commaai/opendbc,Python
